step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32269,0.0434,0.92464,0.91912,0.25299,0.69541,0.07543,0.16622
1,,0.17269,-0.1066,0.77464,0.76912,0.10299,0.54541,-0.07457,0.01622
2,2,0.30569,0.8934,0.90764,0.61912,-0.33001,-0.00459,-0.50757,-0.13378
3,2,0.43869,1.0,1.0,0.46912,-0.76301,-0.55459,-0.94057,-0.28378
4,7,0.28869,0.567,0.45,0.03612,-0.91301,-0.42159,0.05943,-0.15078
5,7,0.13869,0.134,-0.1,-0.39688,-1.0,-0.28859,1.0,-0.01778
6,5,-0.41131,-0.299,-0.25,-0.26388,0.0,-0.15559,0.85,-0.45078
7,5,-0.96131,-0.732,-0.4,-0.13088,1.0,-0.02259,0.7,-0.88378
8,1,0.03869,-0.599,-0.55,-0.56388,0.45,-0.45559,0.55,-0.75078
9,1,1.0,-0.466,-0.7,-0.99688,-0.1,-0.88859,0.4,-0.61778
10,4,0.567,-0.616,-0.567,0.00312,0.033,-1.0,-0.033,-1.0
11,4,0.134,-0.766,-0.434,1.0,0.166,-1.0,-0.466,-1.0
12,6,-0.299,-1.0,-0.867,0.85,0.299,0.0,-0.333,-1.0
13,6,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.2,-1.0
14,3,-0.882,-0.867,0.0,0.833,0.282,0.567,-0.75,-1.0
15,3,-1.0,-0.734,1.0,0.966,0.132,0.134,-1.0,-1.0
16,8,-0.867,-0.884,0.567,0.416,-0.301,-0.016,-0.867,0.0
17,8,-0.734,-1.0,0.134,-0.134,-0.734,-0.166,-0.734,1.0
18,2,-0.601,0.0,0.267,-0.284,-1.0,-0.716,-1.0,0.85
19,2,-0.468,1.0,0.4,-0.434,-1.0,-1.0,-1.0,0.7
20,7,-0.618,0.567,-0.15,-0.867,-1.0,-0.867,0.0,0.833
21,7,-0.768,0.134,-0.7,-1.0,-1.0,-0.734,1.0,0.966
22,4,-1.0,-0.016,-0.567,0.0,-0.867,-0.884,0.567,0.416
23,4,-1.0,-0.166,-0.434,1.0,-0.734,-1.0,0.134,-0.134
24,1,0.0,-0.033,-0.584,0.567,-1.0,-1.0,-0.016,-0.001
25,1,1.0,0.1,-0.734,0.134,-1.0,-1.0,-0.166,0.132
26,6,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033,-0.018
27,6,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-0.168
28,3,-0.016,-0.867,0.0,-0.033,-0.884,0.567,-0.45,-0.601
29,3,-0.166,-0.734,1.0,0.1,-1.0,0.134,-1.0,-1.0
30,8,-0.033,-0.884,0.567,-0.45,-1.0,-0.016,-0.867,0.0
31,8,0.1,-1.0,0.134,-1.0,-1.0,-0.166,-0.734,1.0
32,5,-0.45,-1.0,-0.016,-0.867,0.0,-0.033,-0.884,0.567
33,5,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-1.0,0.134
34,1,0.0,-0.867,-0.316,-1.0,0.45,-0.333,-1.0,0.267
35,1,1.0,-0.734,-0.466,-1.0,-0.1,-0.766,-1.0,0.4
36,4,0.567,-0.884,-0.333,0.0,0.033,-0.916,-1.0,-0.15
37,4,0.134,-1.0,-0.2,1.0,0.166,-1.0,-1.0,-0.7
38,6,-0.299,-1.0,-0.633,0.85,0.299,0.0,-0.867,-0.85
39,6,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.734,-1.0
40,3,-0.882,-0.867,0.0,0.833,0.282,0.567,-1.0,-1.0
41,3,-1.0,-0.734,1.0,0.966,0.132,0.134,-1.0,-1.0
42,1,0.0,-0.601,0.85,0.533,-0.418,-0.299,-1.0,-0.867
43,1,1.0,-0.468,0.7,0.1,-0.968,-0.732,-1.0,-0.734
44,7,0.85,-0.901,0.15,-0.333,-1.0,-0.599,0.0,-0.601
45,7,0.7,-1.0,-0.4,-0.766,-1.0,-0.466,1.0,-0.468
46,5,0.15,-1.0,-0.55,-0.633,0.0,-0.333,0.85,-0.901
47,5,-0.4,-1.0,-0.7,-0.5,1.0,-0.2,0.7,-1.0
48,8,-0.267,-1.0,-1.0,-1.0,0.567,-0.35,0.833,0.0
49,8,-0.134,-1.0,-1.0,-1.0,0.134,-0.5,0.966,1.0
