step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20668,0.27396,0.21459,0.37726,0.03896,0.61825,0.33655,0.65572
1,,0.05668,0.12396,0.06459,0.22726,-0.11104,0.46825,0.18655,0.50572
2,5,-0.49332,-0.30904,-0.08541,0.36026,0.88896,0.60125,0.03655,0.07272
3,5,-1.0,-0.74204,-0.23541,0.49326,1.0,0.73425,-0.11345,-0.36028
4,1,0.0,-0.60904,-0.38541,0.06026,0.45,0.30125,-0.26345,-0.22728
5,1,1.0,-0.47604,-0.53541,-0.37274,-0.1,-0.13175,-0.41345,-0.09428
6,3,0.85,-0.34304,0.46459,-0.23974,-0.25,-0.56475,-0.96345,-0.52728
7,3,0.7,-0.21004,1.0,-0.10674,-0.4,-0.99775,-1.0,-0.96028
8,7,0.55,-0.64304,0.45,-0.53974,-0.55,-0.86475,0.0,-0.82728
9,7,0.4,-1.0,-0.1,-0.97274,-0.7,-0.73175,1.0,-0.69428
10,2,0.533,0.0,0.033,-1.0,-1.0,-1.0,0.567,-0.84428
11,2,0.666,1.0,0.166,-1.0,-1.0,-1.0,0.134,-0.99428
12,4,0.233,0.85,0.299,0.0,-0.867,-1.0,-0.299,-1.0
13,4,-0.2,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0
14,8,-0.067,0.55,-0.001,0.45,-1.0,-1.0,-0.599,0.0
15,8,0.066,0.4,-0.434,-0.1,-1.0,-1.0,-0.466,1.0
16,6,-0.367,-0.15,-0.867,-0.25,-0.867,0.0,-0.333,0.85
17,6,-0.8,-0.7,-1.0,-0.4,-0.734,1.0,-0.2,0.7
18,3,-0.95,-0.567,0.0,-0.267,-0.884,0.567,-0.75,0.267
19,3,-1.0,-0.434,1.0,-0.134,-1.0,0.134,-1.0,-0.166
20,5,-1.0,-0.867,0.85,-0.001,0.0,0.267,-1.0,-0.599
21,5,-1.0,-1.0,0.7,0.132,1.0,0.4,-1.0,-1.0
22,2,-0.867,0.0,0.833,-0.018,0.567,-0.15,-1.0,-1.0
23,2,-0.734,1.0,0.966,-0.168,0.134,-0.7,-1.0,-1.0
24,8,-0.601,0.85,0.533,-0.718,-0.299,-0.85,-0.867,0.0
25,8,-0.468,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0
26,4,-0.901,0.55,0.233,0.0,-0.599,-1.0,-1.0,0.45
27,4,-1.0,0.4,0.366,1.0,-0.466,-1.0,-1.0,-0.1
28,1,0.0,0.533,0.216,0.567,-1.0,-1.0,-1.0,0.033
29,1,1.0,0.666,0.066,0.134,-1.0,-1.0,-1.0,0.166
30,7,0.85,0.233,-0.484,-0.299,-1.0,-0.867,0.0,0.299
31,7,0.7,-0.2,-1.0,-0.732,-1.0,-0.734,1.0,0.432
32,5,0.15,-0.633,-1.0,-0.599,0.0,-0.601,0.85,-0.001
33,5,-0.4,-1.0,-1.0,-0.466,1.0,-0.468,0.7,-0.434
34,3,-0.55,-0.867,0.0,-0.333,0.85,-0.901,0.15,-0.867
35,3,-0.7,-0.734,1.0,-0.2,0.7,-1.0,-0.4,-1.0
36,6,-1.0,-1.0,0.567,-0.35,0.833,0.0,-0.267,-1.0
37,6,-1.0,-1.0,0.134,-0.5,0.966,1.0,-0.134,-1.0
38,2,-0.867,0.0,0.267,-0.65,0.533,0.45,-0.567,-1.0
39,2,-0.734,1.0,0.4,-0.8,0.1,-0.1,-1.0,-1.0
40,7,-0.884,0.567,-0.15,-1.0,-0.05,0.033,0.0,-0.867
41,7,-1.0,0.134,-0.7,-1.0,-0.2,0.166,1.0,-0.734
42,1,0.0,0.267,-0.85,-1.0,-0.75,-0.267,0.85,-0.601
43,1,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7,-0.468
44,3,0.85,0.533,0.0,-0.867,-1.0,-1.0,0.15,-0.901
45,3,0.7,0.666,1.0,-0.734,-1.0,-1.0,-0.4,-1.0
46,5,0.15,0.233,0.85,-0.601,0.0,-0.867,-0.55,-1.0
47,5,-0.4,-0.2,0.7,-0.468,1.0,-0.734,-0.7,-1.0
48,8,-0.267,-0.35,0.267,-1.0,0.567,-0.884,-0.567,0.0
49,8,-0.134,-0.5,-0.166,-1.0,0.134,-1.0,-0.434,1.0
