step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737
1,,0.54603,0.42006,-0.05282,0.46501,0.84005,-0.00992,0.36833,0.72737
2,3,0.39603,0.55306,0.94718,0.59801,0.69005,-0.44292,-0.18167,0.29437
3,3,0.24603,0.68606,1.0,0.73101,0.54005,-0.87592,-0.73167,-0.13863
4,6,-0.18697,0.13606,0.567,0.58101,0.67305,0.12408,-0.59867,-0.28863
5,6,-0.61997,-0.41394,0.134,0.43101,0.80605,1.0,-0.46567,-0.43863
6,1,0.38003,-0.28094,-0.016,-0.00199,0.25605,0.567,-0.61567,-0.30563
7,1,1.0,-0.14794,-0.166,-0.43499,-0.29395,0.134,-0.76567,-0.17263
8,7,0.85,-0.58094,-0.716,-0.86799,-0.44395,0.267,0.23433,-0.03963
9,7,0.7,-1.0,-1.0,-1.0,-0.59395,0.4,1.0,0.09337
10,2,0.833,0.0,-0.867,-1.0,-1.0,-0.15,0.567,-0.05663
11,2,0.966,1.0,-0.734,-1.0,-1.0,-0.7,0.134,-0.20663
12,5,0.416,0.567,-0.884,-0.867,0.0,-0.567,-0.016,-0.63963
13,5,-0.134,0.134,-1.0,-0.734,1.0,-0.434,-0.166,-1.0
14,3,-0.284,0.267,0.0,-0.601,0.85,-0.867,-0.716,-1.0
15,3,-0.434,0.4,1.0,-0.468,0.7,-1.0,-1.0,-1.0
16,6,-0.867,-0.15,0.567,-0.618,0.833,0.0,-0.867,-1.0
17,6,-1.0,-0.7,0.134,-0.768,0.966,1.0,-0.734,-1.0
18,1,0.0,-0.567,-0.016,-1.0,0.416,0.567,-0.884,-0.867
19,1,1.0,-0.434,-0.166,-1.0,-0.134,0.134,-1.0,-0.734
20,7,0.85,-0.867,-0.716,-1.0,-0.284,0.267,0.0,-0.601
21,7,0.7,-1.0,-1.0,-1.0,-0.434,0.4,1.0,-0.468
22,4,0.267,-1.0,-0.867,0.0,-0.301,0.25,0.567,-1.0
23,4,-0.166,-1.0,-0.734,1.0,-0.168,0.1,0.134,-1.0
24,2,-0.033,0.0,-0.601,0.85,-0.601,-0.45,-0.299,-1.0
25,2,0.1,1.0,-0.468,0.7,-1.0,-1.0,-0.732,-1.0
26,6,-0.333,0.45,-0.901,0.55,-0.867,0.0,-0.599,-1.0
27,6,-0.766,-0.1,-1.0,0.4,-0.734,1.0,-0.466,-1.0
28,3,-0.916,0.033,0.0,0.533,-0.884,0.567,-1.0,-1.0
29,3,-1.0,0.166,1.0,0.666,-1.0,0.134,-1.0,-1.0
30,5,-1.0,-0.267,0.85,0.799,0.0,0.267,-1.0,-1.0
31,5,-1.0,-0.7,0.7,0.932,1.0,0.4,-1.0,-1.0
32,8,-0.867,-0.85,0.267,0.382,0.567,0.25,-0.867,0.0
33,8,-0.734,-1.0,-0.166,-0.168,0.134,0.1,-0.734,1.0
34,2,-0.601,0.0,-0.033,-0.318,-0.299,-0.45,-1.0,0.85
35,2,-0.468,1.0,0.1,-0.468,-0.732,-1.0,-1.0,0.7
36,7,-0.618,0.567,-0.45,-0.901,-0.882,-0.867,0.0,0.833
37,7,-0.768,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966
38,3,-0.918,0.267,0.0,-0.867,-1.0,-1.0,0.45,0.533
39,3,-1.0,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1
40,1,0.0,0.533,0.85,-1.0,-1.0,-1.0,-0.25,0.233
41,1,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4,0.366
42,5,0.45,0.233,0.55,-0.867,0.0,-0.867,-0.55,-0.067
43,5,-0.1,-0.2,0.4,-0.734,1.0,-0.734,-0.7,-0.5
44,4,-0.533,-0.35,0.533,0.266,1.0,-0.884,-1.0,-1.0
45,4,-0.966,-0.5,0.666,1.0,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,0.233,0.85,1.0,0.0,-0.867,-1.0
47,6,-1.0,-1.0,-0.2,0.7,1.0,1.0,-0.734,-1.0
48,1,0.0,-0.867,-0.35,0.267,0.45,0.567,-0.884,-0.867
49,1,1.0,-0.734,-0.5,-0.166,-0.1,0.134,-1.0,-0.734
