step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362
1,,0.80393,0.76486,0.22016,-0.13454,0.77832,0.27818,0.81665,0.81362
2,4,0.37093,0.61486,0.35316,0.86546,0.91132,0.12818,0.38365,0.26362
3,4,-0.06207,0.46486,0.48616,1.0,1.0,-0.02182,-0.04935,-0.28638
4,8,0.07093,0.31486,0.05316,0.45,0.567,-0.17182,0.08365,0.71362
5,8,0.20393,0.16486,-0.37984,-0.1,0.134,-0.32182,0.21665,1.0
6,3,0.05393,0.29786,0.62016,0.033,-0.016,-0.75482,-0.33335,0.567
7,3,-0.09607,0.43086,1.0,0.166,-0.166,-1.0,-0.88335,0.134
8,6,-0.52907,-0.11914,0.567,0.016,-0.033,0.0,-0.75035,-0.016
9,6,-0.96207,-0.66914,0.134,-0.134,0.1,1.0,-0.61735,-0.166
10,1,0.03793,-0.53614,-0.016,-0.567,-0.45,0.567,-0.76735,-0.033
11,1,1.0,-0.40314,-0.166,-1.0,-1.0,0.134,-0.91735,0.1
12,4,0.567,-0.55314,-0.033,0.0,-0.867,-0.016,-1.0,-0.45
13,4,0.134,-0.70314,0.1,1.0,-0.734,-0.166,-1.0,-1.0
14,8,0.267,-0.85314,-0.333,0.45,-1.0,-0.316,-0.867,0.0
15,8,0.4,-1.0,-0.766,-0.1,-1.0,-0.466,-0.734,1.0
16,2,0.533,0.0,-0.633,-0.25,-1.0,-1.0,-1.0,0.85
17,2,0.666,1.0,-0.5,-0.4,-1.0,-1.0,-1.0,0.7
18,5,0.116,0.567,-0.65,-0.267,0.0,-0.867,-1.0,0.267
19,5,-0.434,0.134,-0.8,-0.134,1.0,-0.734,-1.0,-0.166
20,7,-0.584,-0.299,-1.0,-0.567,0.85,-0.601,0.0,-0.033
21,7,-0.734,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1
22,3,-0.884,-0.599,0.0,-0.867,0.55,-0.901,0.45,-0.333
23,3,-1.0,-0.466,1.0,-0.734,0.4,-1.0,-0.1,-0.766
24,6,-1.0,-1.0,0.567,-0.884,0.533,0.0,0.033,-0.916
25,6,-1.0,-1.0,0.134,-1.0,0.666,1.0,0.166,-1.0
26,4,-1.0,-1.0,0.267,0.0,0.799,0.85,-0.267,-1.0
27,4,-1.0,-1.0,0.4,1.0,0.932,0.7,-0.7,-1.0
28,1,0.0,-0.867,0.25,0.567,0.382,0.267,-0.85,-0.867
29,1,1.0,-0.734,0.1,0.134,-0.168,-0.166,-1.0,-0.734
30,7,0.85,-1.0,-0.45,-0.299,-0.318,-0.033,0.0,-0.601
31,7,0.7,-1.0,-1.0,-0.732,-0.468,0.1,1.0,-0.468
32,3,0.55,-0.867,0.0,-0.599,-0.618,-0.333,0.45,-0.901
33,3,0.4,-0.734,1.0,-0.466,-0.768,-0.766,-0.1,-1.0
34,8,0.533,-0.884,0.567,-1.0,-1.0,-0.916,0.033,0.0
35,8,0.666,-1.0,0.134,-1.0,-1.0,-1.0,0.166,1.0
36,5,0.116,-1.0,-0.016,-0.867,0.0,-0.867,0.016,0.567
37,5,-0.434,-1.0,-0.166,-0.734,1.0,-0.734,-0.134,0.134
38,2,-0.301,0.0,-0.033,-0.884,0.567,-1.0,-0.567,-0.016
39,2,-0.168,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166
40,6,-0.601,0.45,-0.333,-1.0,0.267,0.0,-0.867,-0.316
41,6,-1.0,-0.1,-0.766,-1.0,0.4,1.0,-0.734,-0.466
42,1,0.0,0.033,-0.916,-1.0,-0.15,0.567,-0.884,-0.333
43,1,1.0,0.166,-1.0,-1.0,-0.7,0.134,-1.0,-0.2
44,4,0.567,0.016,-0.867,0.0,-0.567,-0.016,-1.0,-0.75
45,4,0.134,-0.134,-0.734,1.0,-0.434,-0.166,-1.0,-1.0
46,7,-0.016,-0.567,-1.0,0.567,-0.584,-0.033,0.0,-0.867
47,7,-0.166,-1.0,-1.0,0.134,-0.734,0.1,1.0,-0.734
48,3,-0.316,-0.867,0.0,0.267,-0.884,-0.333,0.45,-1.0
49,3,-0.466,-0.734,1.0,0.4,-1.0,-0.766,-0.1,-1.0
