step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19427,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847
1,,0.04427,-0.07906,0.24678,-0.09923,0.73662,-0.12238,0.42886,0.28847
2,6,-0.38873,-0.62906,-0.18622,-0.24923,0.86962,0.87762,0.56186,0.13847
3,6,-0.82173,-1.0,-0.61922,-0.39923,1.0,1.0,0.69486,-0.01153
4,2,-0.68873,0.0,-0.48622,-0.54923,0.567,0.45,0.26186,-0.16153
5,2,-0.55573,1.0,-0.35322,-0.69923,0.134,-0.1,-0.17114,-0.31153
6,4,-0.98873,0.85,-0.22022,0.30077,0.267,-0.25,-0.60414,-0.86153
7,4,-1.0,0.7,-0.08722,1.0,0.4,-0.4,-1.0,-1.0
8,8,-0.867,0.55,-0.52022,0.45,-0.033,-0.55,-0.867,0.0
9,8,-0.734,0.4,-0.95322,-0.1,-0.466,-0.7,-0.734,1.0
10,3,-0.884,0.533,0.04678,0.033,-0.616,-1.0,-1.0,0.567
11,3,-1.0,0.666,1.0,0.166,-0.766,-1.0,-1.0,0.134
12,6,-1.0,0.116,0.567,0.016,-0.633,0.0,-0.867,-0.016
13,6,-1.0,-0.434,0.134,-0.134,-0.5,1.0,-0.734,-0.166
14,1,0.0,-0.301,-0.016,-0.567,-1.0,0.567,-0.884,-0.033
15,1,1.0,-0.168,-0.166,-1.0,-1.0,0.134,-1.0,0.1
16,7,0.85,-0.601,-0.716,-1.0,-1.0,0.267,0.0,0.233
17,7,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0,0.366
18,2,0.833,0.0,-0.867,-1.0,-1.0,-0.15,0.567,0.216
19,2,0.966,1.0,-0.734,-1.0,-1.0,-0.7,0.134,0.066
20,5,0.416,0.567,-0.884,-0.867,0.0,-0.567,-0.016,-0.367
21,5,-0.134,0.134,-1.0,-0.734,1.0,-0.434,-0.166,-0.8
22,3,-0.284,0.267,0.0,-0.601,0.85,-0.867,-0.716,-1.0
23,3,-0.434,0.4,1.0,-0.468,0.7,-1.0,-1.0,-1.0
24,8,-0.301,0.25,0.567,-1.0,0.267,-1.0,-0.867,0.0
25,8,-0.168,0.1,0.134,-1.0,-0.166,-1.0,-0.734,1.0
26,6,-0.601,-0.45,-0.299,-1.0,-0.033,0.0,-0.601,0.85
27,6,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.468,0.7
28,1,0.0,-0.867,-0.882,-1.0,-0.45,0.567,-0.618,0.833
29,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,-0.768,0.966
30,4,0.567,-0.884,-0.867,0.0,-0.867,-0.016,-1.0,0.416
31,4,0.134,-1.0,-0.734,1.0,-0.734,-0.166,-1.0,-0.134
32,7,-0.016,-1.0,-1.0,0.567,-0.884,-0.033,0.0,-0.001
33,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,0.132
34,3,-0.316,-0.867,0.0,0.267,-1.0,-0.333,0.45,-0.301
35,3,-0.466,-0.734,1.0,0.4,-1.0,-0.766,-0.1,-0.734
36,5,-1.0,-1.0,0.85,0.533,0.0,-0.633,-0.25,-1.0
37,5,-1.0,-1.0,0.7,0.666,1.0,-0.5,-0.4,-1.0
38,2,-0.867,0.0,0.833,0.516,0.567,-1.0,-0.833,-1.0
39,2,-0.734,1.0,0.966,0.366,0.134,-1.0,-1.0,-1.0
40,6,-1.0,0.45,0.533,0.216,0.267,0.0,-0.867,-1.0
41,6,-1.0,-0.1,0.1,0.066,0.4,1.0,-0.734,-1.0
42,8,-0.867,-0.25,-0.333,-0.484,-0.033,0.85,-0.601,0.0
43,8,-0.734,-0.4,-0.766,-1.0,-0.466,0.7,-0.468,1.0
44,4,-1.0,-0.55,-0.633,0.0,-0.333,0.55,-0.901,0.45
45,4,-1.0,-0.7,-0.5,1.0,-0.2,0.4,-1.0,-0.1
46,7,-1.0,-1.0,-1.0,0.567,-0.35,0.533,0.0,0.033
47,7,-1.0,-1.0,-1.0,0.134,-0.5,0.666,1.0,0.166
48,2,-0.867,0.0,-0.867,-0.016,-0.933,0.116,0.567,0.016
49,2,-0.734,1.0,-0.734,-0.166,-1.0,-0.434,0.134,-0.134
