step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18812,0.4637,0.35335,0.58366,0.07773,0.97439,0.98621,0.69816
1,,0.03812,0.3137,0.20335,0.43366,-0.07227,0.82439,0.83621,0.54816
2,5,-0.51188,-0.1193,0.05335,0.56666,0.92773,0.95739,0.68621,0.11516
3,5,-1.0,-0.5523,-0.09665,0.69966,1.0,1.0,0.53621,-0.31784
4,1,0.0,-0.4193,-0.24665,0.26666,0.45,0.567,0.38621,-0.18484
5,1,1.0,-0.2863,-0.39665,-0.16634,-0.1,0.134,0.23621,-0.05184
6,3,0.85,-0.1533,0.60335,-0.03334,-0.25,-0.299,-0.31379,-0.48484
7,3,0.7,-0.0203,1.0,0.09966,-0.4,-0.732,-0.86379,-0.91784
8,8,0.833,-0.1703,0.567,-0.45034,-0.833,-0.882,-0.73079,0.08216
9,8,0.966,-0.3203,0.134,-1.0,-1.0,-1.0,-0.59779,1.0
10,4,0.533,-0.4703,0.267,0.0,-0.867,-1.0,-1.0,0.45
11,4,0.1,-0.6203,0.4,1.0,-0.734,-1.0,-1.0,-0.1
12,6,-0.333,-1.0,-0.033,0.85,-0.601,0.0,-0.867,-0.25
13,6,-0.766,-1.0,-0.466,0.7,-0.468,1.0,-0.734,-0.4
14,2,-0.633,0.0,-0.333,0.55,-0.901,0.45,-1.0,-0.55
15,2,-0.5,1.0,-0.2,0.4,-1.0,-0.1,-1.0,-0.7
16,5,-1.0,0.567,-0.35,0.533,0.0,0.033,-1.0,-1.0
17,5,-1.0,0.134,-0.5,0.666,1.0,0.166,-1.0,-1.0
18,1,0.0,0.267,-0.65,0.233,0.45,-0.267,-1.0,-0.867
19,1,1.0,0.4,-0.8,-0.2,-0.1,-0.7,-1.0,-0.734
20,7,0.85,-0.033,-1.0,-0.633,-0.25,-0.567,0.0,-0.601
21,7,0.7,-0.466,-1.0,-1.0,-0.4,-0.434,1.0,-0.468
22,4,0.267,-0.616,-0.867,0.0,-0.267,-0.584,0.567,-1.0
23,4,-0.166,-0.766,-0.734,1.0,-0.134,-0.734,0.134,-1.0
24,8,-0.033,-0.916,-1.0,0.45,-0.567,-0.884,0.267,0.0
25,8,0.1,-1.0,-1.0,-0.1,-1.0,-1.0,0.4,1.0
26,2,0.233,0.0,-0.867,-0.25,-1.0,-1.0,-0.033,0.85
27,2,0.366,1.0,-0.734,-0.4,-1.0,-1.0,-0.466,0.7
28,6,-0.067,0.45,-1.0,-0.55,-0.867,0.0,-0.333,0.55
29,6,-0.5,-0.1,-1.0,-0.7,-0.734,1.0,-0.2,0.4
30,3,-0.65,0.033,0.0,-0.567,-0.884,0.567,-0.75,-0.033
31,3,-0.8,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466
32,7,-0.95,-0.267,0.45,-0.867,-1.0,0.267,0.0,-0.333
33,7,-1.0,-0.7,-0.1,-1.0,-1.0,0.4,1.0,-0.2
34,1,0.0,-0.567,-0.25,-1.0,-1.0,-0.033,0.85,-0.067
35,1,1.0,-0.434,-0.4,-1.0,-1.0,-0.466,0.7,0.066
36,4,0.567,-0.584,-0.267,0.0,-0.867,-0.616,0.267,-0.484
37,4,0.134,-0.734,-0.134,1.0,-0.734,-0.766,-0.166,-1.0
38,8,0.267,-0.884,-0.567,0.45,-1.0,-0.916,-0.033,0.0
39,8,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0
40,3,0.25,-0.867,0.0,0.033,-1.0,-1.0,-0.45,0.567
41,3,0.1,-0.734,1.0,0.166,-1.0,-1.0,-1.0,0.134
42,7,-0.05,-1.0,0.45,-0.267,-1.0,-0.867,0.0,0.267
43,7,-0.2,-1.0,-0.1,-0.7,-1.0,-0.734,1.0,0.4
44,2,-0.067,0.0,0.033,-0.85,-1.0,-1.0,0.567,0.25
45,2,0.066,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1
46,5,-0.484,0.567,0.016,-0.867,0.0,-0.867,-0.016,-0.333
47,5,-1.0,0.134,-0.134,-0.734,1.0,-0.734,-0.166,-0.766
48,1,0.0,0.267,-0.284,-1.0,0.45,-1.0,-0.316,-0.633
49,1,1.0,0.4,-0.434,-1.0,-0.1,-1.0,-0.466,-0.5
