step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30327,0.53708,0.32665,0.82787,0.27154,0.96525,0.45727,0.84202
1,,0.15327,0.38708,0.17665,0.67787,0.12154,0.81525,0.30727,0.69202
2,,0.00327,0.23708,0.02665,0.52787,-0.02846,0.66525,0.15727,0.54202
3,5,-0.54673,-0.19592,-0.12335,0.66087,0.97154,0.79825,0.00727,0.10902
4,5,-1.0,-0.62892,-0.27335,0.79387,1.0,0.93125,-0.14273,-0.32398
5,1,0.0,-0.49592,-0.42335,0.36087,0.45,0.49825,-0.29273,-0.19098
6,1,1.0,-0.36292,-0.57335,-0.07213,-0.1,0.06525,-0.44273,-0.05798
7,3,0.85,-0.22992,0.42665,0.06087,-0.25,-0.36775,-0.99273,-0.49098
8,3,0.7,-0.09692,1.0,0.19387,-0.4,-0.80075,-1.0,-0.92398
9,7,0.55,-0.52992,0.45,-0.23913,-0.55,-0.66775,0.0,-0.79098
10,7,0.4,-0.96292,-0.1,-0.67213,-0.7,-0.53475,1.0,-0.65798
11,2,0.533,0.03708,0.033,-0.82213,-1.0,-1.0,0.567,-0.80798
12,2,0.666,1.0,0.166,-0.97213,-1.0,-1.0,0.134,-0.95798
13,6,0.233,0.45,-0.267,-1.0,-0.867,0.0,0.267,-1.0
14,6,-0.2,-0.1,-0.7,-1.0,-0.734,1.0,0.4,-1.0
15,8,-0.067,-0.25,-1.0,-1.0,-1.0,0.85,0.533,0.0
16,8,0.066,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0
17,4,-0.367,-0.55,-0.867,0.0,-0.867,0.55,0.233,0.45
18,4,-0.8,-0.7,-0.734,1.0,-0.734,0.4,-0.2,-0.1
19,1,0.2,-0.567,-0.884,0.567,-1.0,-0.033,-0.35,0.033
20,1,1.0,-0.434,-1.0,0.134,-1.0,-0.466,-0.5,0.166
21,3,0.85,-0.301,0.0,0.267,-1.0,-0.899,-1.0,-0.267
22,3,0.7,-0.168,1.0,0.4,-1.0,-1.0,-1.0,-0.7
23,7,0.55,-0.601,0.45,-0.033,-1.0,-0.867,0.0,-0.567
24,7,0.4,-1.0,-0.1,-0.466,-1.0,-0.734,1.0,-0.434
25,2,0.533,0.0,0.033,-0.616,-1.0,-1.0,0.567,-0.584
26,2,0.666,1.0,0.166,-0.766,-1.0,-1.0,0.134,-0.734
27,6,0.233,0.45,-0.267,-0.916,-0.867,0.0,0.267,-0.884
28,6,-0.2,-0.1,-0.7,-1.0,-0.734,1.0,0.4,-1.0
29,8,-0.067,-0.25,-1.0,-1.0,-1.0,0.85,0.533,0.0
30,8,0.066,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0
31,3,-0.084,-0.267,0.0,-0.867,-1.0,0.267,0.116,0.567
32,3,-0.234,-0.134,1.0,-0.734,-1.0,-0.166,-0.434,0.134
33,5,-0.784,-0.567,0.85,-0.601,0.0,-0.033,-0.584,-0.299
34,5,-1.0,-1.0,0.7,-0.468,1.0,0.1,-0.734,-0.732
35,2,-0.867,0.0,0.833,-0.618,0.567,-0.45,-1.0,-0.882
36,2,-0.734,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0
37,7,-0.884,0.567,0.416,-1.0,-0.016,-0.867,0.0,-0.867
38,7,-1.0,0.134,-0.134,-1.0,-0.166,-0.734,1.0,-0.734
39,4,-1.0,-0.016,-0.001,0.0,-0.033,-0.884,0.567,-1.0
40,4,-1.0,-0.166,0.132,1.0,0.1,-1.0,0.134,-1.0
41,8,-0.867,-0.316,-0.301,0.45,-0.333,-1.0,0.267,0.0
42,8,-0.734,-0.466,-0.734,-0.1,-0.766,-1.0,0.4,1.0
43,6,-1.0,-1.0,-1.0,-0.25,-0.633,0.0,0.533,0.85
44,6,-1.0,-1.0,-1.0,-0.4,-0.5,1.0,0.666,0.7
45,1,0.0,-0.867,-1.0,-0.833,-1.0,0.567,0.516,0.833
46,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.366,0.966
47,5,0.45,-1.0,-1.0,-0.867,0.0,0.267,0.216,0.533
48,5,-0.1,-1.0,-1.0,-0.734,1.0,0.4,0.066,0.1
49,2,0.033,0.0,-0.867,-0.884,0.567,-0.15,-0.367,-0.05
