step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246
1,,0.37477,0.24986,-0.10333,0.82376,0.08277,-0.05939,0.46839,0.23246
2,3,0.22477,0.38286,0.89667,0.95676,-0.06723,-0.49239,-0.08161,-0.20054
3,3,0.07477,0.51586,1.0,1.0,-0.21723,-0.92539,-0.63161,-0.63354
4,6,-0.35823,-0.03414,0.567,0.85,-0.08423,0.07461,-0.49861,-0.78354
5,6,-0.79123,-0.58414,0.134,0.7,0.04877,1.0,-0.36561,-0.93354
6,8,-0.65823,-0.73414,-0.299,0.15,-0.38423,0.85,-0.23261,0.06646
7,8,-0.52523,-0.88414,-0.732,-0.4,-0.81723,0.7,-0.09961,1.0
8,2,-0.39223,0.11586,-0.599,-0.55,-1.0,0.15,-0.53261,0.85
9,2,-0.25923,1.0,-0.466,-0.7,-1.0,-0.4,-0.96561,0.7
10,5,-0.80923,0.567,-0.616,-0.567,0.0,-0.267,-1.0,0.267
11,5,-1.0,0.134,-0.766,-0.434,1.0,-0.134,-1.0,-0.166
12,7,-1.0,-0.299,-1.0,-0.867,0.85,-0.001,0.0,-0.033
13,7,-1.0,-0.732,-1.0,-1.0,0.7,0.132,1.0,0.1
14,1,0.0,-0.599,-1.0,-1.0,0.15,-0.301,0.85,0.233
15,1,1.0,-0.466,-1.0,-1.0,-0.4,-0.734,0.7,0.366
16,3,0.85,-0.333,0.0,-0.867,-0.55,-1.0,0.15,-0.067
17,3,0.7,-0.2,1.0,-0.734,-0.7,-1.0,-0.4,-0.5
18,6,0.267,-0.75,0.567,-0.884,-0.567,0.0,-0.267,-0.65
19,6,-0.166,-1.0,0.134,-1.0,-0.434,1.0,-0.134,-0.8
20,2,-0.033,0.0,0.267,-1.0,-0.867,0.45,-0.567,-0.95
21,2,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0
22,7,-0.05,0.567,-0.15,-1.0,-1.0,0.033,0.0,-0.867
23,7,-0.2,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.734
24,4,-0.633,-0.016,-0.567,0.0,-0.867,0.016,0.567,-1.0
25,4,-1.0,-0.166,-0.434,1.0,-0.734,-0.134,0.134,-1.0
26,1,0.0,-0.033,-0.584,0.567,-1.0,-0.567,-0.016,-0.867
27,1,1.0,0.1,-0.734,0.134,-1.0,-1.0,-0.166,-0.734
28,5,0.45,-0.333,-0.884,0.267,0.0,-0.867,-0.316,-1.0
29,5,-0.1,-0.766,-1.0,0.4,1.0,-0.734,-0.466,-1.0
30,3,-0.25,-0.633,0.0,0.533,0.85,-1.0,-1.0,-1.0
31,3,-0.4,-0.5,1.0,0.666,0.7,-1.0,-1.0,-1.0
32,7,-0.55,-0.933,0.45,0.233,0.55,-0.867,0.0,-0.867
33,7,-0.7,-1.0,-0.1,-0.2,0.4,-0.734,1.0,-0.734
34,2,-0.567,0.0,0.033,-0.35,-0.033,-1.0,0.567,-0.884
35,2,-0.434,1.0,0.166,-0.5,-0.466,-1.0,0.134,-1.0
36,8,-0.301,0.85,-0.267,-1.0,-0.899,-1.0,0.267,0.0
37,8,-0.168,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0
38,4,-0.601,0.55,-0.567,0.0,-0.867,-1.0,-0.033,0.45
39,4,-1.0,0.4,-0.434,1.0,-0.734,-1.0,-0.466,-0.1
40,6,-1.0,-0.15,-0.867,0.85,-0.601,0.0,-0.333,-0.25
41,6,-1.0,-0.7,-1.0,0.7,-0.468,1.0,-0.2,-0.4
42,3,-1.0,-0.567,0.0,0.833,-0.618,0.567,-0.75,-0.833
43,3,-1.0,-0.434,1.0,0.966,-0.768,0.134,-1.0,-1.0
44,7,-1.0,-0.867,0.45,0.533,-0.918,0.267,0.0,-0.867
45,7,-1.0,-1.0,-0.1,0.1,-1.0,0.4,1.0,-0.734
46,2,-0.867,0.0,0.033,-0.05,-1.0,-0.15,0.567,-0.884
47,2,-0.734,1.0,0.166,-0.2,-1.0,-0.7,0.134,-1.0
48,5,-1.0,0.567,0.016,-0.067,0.0,-0.567,-0.016,-1.0
49,5,-1.0,0.134,-0.134,0.066,1.0,-0.434,-0.166,-1.0
