step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43897,0.07846,0.02535,0.96265,0.83598,0.69597,0.40895,0.17329
1,,0.28897,-0.07154,-0.12465,0.81265,0.68598,0.54597,0.25895,0.02329
2,3,0.13897,0.06146,0.87535,0.94565,0.53598,0.11297,-0.29105,-0.40971
3,3,-0.01103,0.19446,1.0,1.0,0.38598,-0.32003,-0.84105,-0.84271
4,8,0.12197,0.04446,0.567,0.45,-0.04702,-0.47003,-0.70805,0.15729
5,8,0.25497,-0.10554,0.134,-0.1,-0.48002,-0.62003,-0.57505,1.0
6,6,-0.17803,-0.65554,-0.299,-0.25,-0.34702,0.37997,-0.44205,0.85
7,6,-0.61103,-1.0,-0.732,-0.4,-0.21402,1.0,-0.30905,0.7
8,2,-0.47803,0.0,-0.599,-0.55,-0.64702,0.45,-0.74205,0.55
9,2,-0.34503,1.0,-0.466,-0.7,-1.0,-0.1,-1.0,0.4
10,5,-0.89503,0.567,-0.616,-0.567,0.0,0.033,-1.0,-0.033
11,5,-1.0,0.134,-0.766,-0.434,1.0,0.166,-1.0,-0.466
12,1,0.0,0.267,-0.916,-0.867,0.45,-0.267,-1.0,-0.333
13,1,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-1.0,-0.2
14,4,0.567,0.25,-0.867,0.0,0.033,-0.85,-1.0,-0.75
15,4,0.134,0.1,-0.734,1.0,0.166,-1.0,-1.0,-1.0
16,7,-0.016,-0.333,-1.0,0.567,0.016,-0.867,0.0,-0.867
17,7,-0.166,-0.766,-1.0,0.134,-0.134,-0.734,1.0,-0.734
18,3,-0.316,-0.633,0.0,0.267,-0.284,-1.0,0.45,-1.0
19,3,-0.466,-0.5,1.0,0.4,-0.434,-1.0,-0.1,-1.0
20,8,-0.333,-0.65,0.567,-0.15,-0.867,-1.0,0.033,0.0
21,8,-0.2,-0.8,0.134,-0.7,-1.0,-1.0,0.166,1.0
22,6,-0.633,-1.0,-0.299,-0.85,-0.867,0.0,0.299,0.85
23,6,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7
24,1,0.0,-0.867,-0.882,-1.0,-1.0,0.567,0.282,0.833
25,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.132,0.966
26,3,0.85,-0.601,0.0,-0.867,-1.0,-0.299,-0.418,0.533
27,3,0.7,-0.468,1.0,-0.734,-1.0,-0.732,-0.968,0.1
28,5,0.15,-0.901,0.85,-0.601,0.0,-0.599,-1.0,-0.333
29,5,-0.4,-1.0,0.7,-0.468,1.0,-0.466,-1.0,-0.766
30,2,-0.267,0.0,0.833,-0.618,0.567,-1.0,-1.0,-0.916
31,2,-0.134,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0
32,6,-0.567,0.45,0.533,-0.918,0.267,0.0,-0.867,-1.0
33,6,-1.0,-0.1,0.1,-1.0,0.4,1.0,-0.734,-1.0
34,1,0.0,0.033,-0.05,-1.0,-0.15,0.567,-0.884,-0.867
35,1,1.0,0.166,-0.2,-1.0,-0.7,0.134,-1.0,-0.734
36,4,0.567,0.016,-0.067,0.0,-0.567,-0.016,-1.0,-1.0
37,4,0.134,-0.134,0.066,1.0,-0.434,-0.166,-1.0,-1.0
38,8,0.267,-0.284,-0.367,0.45,-0.867,-0.316,-0.867,0.0
39,8,0.4,-0.434,-0.8,-0.1,-1.0,-0.466,-0.734,1.0
40,5,-0.15,-0.867,-0.95,0.033,0.0,-0.333,-0.884,0.567
41,5,-0.7,-1.0,-1.0,0.166,1.0,-0.2,-1.0,0.134
42,7,-0.85,-1.0,-1.0,-0.267,0.85,-0.067,0.0,0.267
43,7,-1.0,-1.0,-1.0,-0.7,0.7,0.066,1.0,0.4
44,1,0.0,-0.867,-1.0,-1.0,0.15,-0.367,0.85,0.533
45,1,1.0,-0.734,-1.0,-1.0,-0.4,-0.8,0.7,0.666
46,4,0.567,-0.884,-0.867,0.0,-0.267,-0.95,0.267,0.116
47,4,0.134,-1.0,-0.734,1.0,-0.134,-1.0,-0.166,-0.434
48,2,0.267,0.0,-0.601,0.85,-0.567,-1.0,-0.599,-0.584
49,2,0.4,1.0,-0.468,0.7,-1.0,-1.0,-1.0,-0.734
