step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4196,0.24773,0.35597,0.75785,0.01439,0.11607,0.046,0.04073
1,,0.2696,0.09773,0.20597,0.60785,-0.13561,-0.03393,-0.104,-0.10927
2,5,-0.2804,-0.33527,0.05597,0.74085,0.86439,0.09907,-0.254,-0.54227
3,5,-0.8304,-0.76827,-0.09403,0.87385,1.0,0.23207,-0.404,-0.97527
4,8,-0.6974,-0.91827,-0.52703,0.32385,0.567,0.08207,-0.271,0.02473
5,8,-0.5644,-1.0,-0.96003,-0.22615,0.134,-0.06793,-0.138,1.0
6,2,-0.4314,0.0,-0.82703,-0.37615,-0.299,-0.61793,-0.571,0.85
7,2,-0.2984,1.0,-0.69403,-0.52615,-0.732,-1.0,-1.0,0.7
8,7,-0.4484,0.567,-1.0,-0.95915,-0.882,-0.867,0.0,0.833
9,7,-0.5984,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966
10,4,-1.0,-0.016,-0.867,0.0,-0.867,-0.884,0.567,0.416
11,4,-1.0,-0.166,-0.734,1.0,-0.734,-1.0,0.134,-0.134
12,6,-1.0,-0.716,-1.0,0.85,-0.601,0.0,0.267,-0.284
13,6,-1.0,-1.0,-1.0,0.7,-0.468,1.0,0.4,-0.434
14,1,0.0,-0.867,-1.0,0.267,-1.0,0.567,0.25,-0.301
15,1,1.0,-0.734,-1.0,-0.166,-1.0,0.134,0.1,-0.168
16,5,0.45,-1.0,-1.0,-0.033,0.0,0.267,-0.05,-0.601
17,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-0.2,-1.0
18,3,-0.25,-0.867,0.0,0.233,0.85,-0.033,-0.75,-1.0
19,3,-0.4,-0.734,1.0,0.366,0.7,-0.466,-1.0,-1.0
20,8,-0.267,-0.884,0.567,-0.184,0.267,-0.616,-0.867,0.0
21,8,-0.134,-1.0,0.134,-0.734,-0.166,-0.766,-0.734,1.0
22,2,-0.001,0.0,0.267,-0.884,-0.599,-1.0,-1.0,0.85
23,2,0.132,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7
24,7,-0.018,0.567,-0.15,-1.0,-1.0,-0.867,0.0,0.833
25,7,-0.168,0.134,-0.7,-1.0,-1.0,-0.734,1.0,0.966
26,4,-0.601,-0.016,-0.567,0.0,-0.867,-0.884,0.567,0.416
27,4,-1.0,-0.166,-0.434,1.0,-0.734,-1.0,0.134,-0.134
28,1,0.0,-0.033,-0.584,0.567,-1.0,-1.0,-0.016,-0.001
29,1,1.0,0.1,-0.734,0.134,-1.0,-1.0,-0.166,0.132
30,6,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033,-0.018
31,6,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-0.168
32,2,0.267,0.0,-0.867,-0.316,-1.0,0.45,-0.333,-0.318
33,2,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.766,-0.468
34,5,-0.15,0.567,-0.884,-0.333,0.0,0.033,-0.916,-0.901
35,5,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0,-1.0
36,7,-0.85,-0.299,-1.0,-0.633,0.85,0.299,0.0,-0.867
37,7,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.734
38,3,-1.0,-0.599,0.0,-0.867,0.55,-0.001,0.45,-1.0
39,3,-1.0,-0.466,1.0,-0.734,0.4,-0.434,-0.1,-1.0
40,1,0.0,-0.333,0.85,-1.0,-0.15,-0.867,-0.25,-0.867
41,1,1.0,-0.2,0.7,-1.0,-0.7,-1.0,-0.4,-0.734
42,4,0.567,-0.35,0.833,0.0,-0.567,-1.0,-0.833,-1.0
43,4,0.134,-0.5,0.966,1.0,-0.434,-1.0,-1.0,-1.0
44,7,-0.016,-0.933,0.416,0.567,-0.584,-0.867,0.0,-0.867
45,7,-0.166,-1.0,-0.134,0.134,-0.734,-0.734,1.0,-0.734
46,2,-0.033,0.0,-0.001,-0.016,-1.0,-1.0,0.567,-0.884
47,2,0.1,1.0,0.132,-0.166,-1.0,-1.0,0.134,-1.0
48,6,-0.333,0.45,-0.301,-0.316,-0.867,0.0,0.267,-1.0
49,6,-0.766,-0.1,-0.734,-0.466,-0.734,1.0,0.4,-1.0
