step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392
1,,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366,0.13392
2,,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608
3,8,0.76863,0.33534,-0.06401,-0.26931,-0.36072,0.49013,0.80666,0.98392
4,8,0.90163,0.18534,-0.49701,-0.81931,-0.79372,0.34013,0.93966,1.0
5,4,0.46863,0.03534,-0.36401,0.18069,-0.66072,0.19013,0.50666,0.45
6,4,0.03563,-0.11466,-0.23101,1.0,-0.52772,0.04013,0.07366,-0.1
7,5,-0.51437,-0.54766,-0.38101,1.0,0.47228,0.17313,-0.07634,-0.533
8,5,-1.0,-0.98066,-0.53101,1.0,1.0,0.30613,-0.22634,-0.966
9,1,0.0,-0.84766,-0.68101,0.567,0.45,-0.12687,-0.37634,-0.833
10,1,1.0,-0.71466,-0.83101,0.134,-0.1,-0.55987,-0.52634,-0.7
11,3,0.85,-0.58166,0.16899,0.267,-0.25,-0.99287,-1.0,-1.0
12,3,0.7,-0.44866,1.0,0.4,-0.4,-1.0,-1.0,-1.0
13,7,0.55,-0.88166,0.45,-0.033,-0.55,-0.867,0.0,-0.867
14,7,0.4,-1.0,-0.1,-0.466,-0.7,-0.734,1.0,-0.734
15,2,0.533,0.0,0.033,-0.616,-1.0,-1.0,0.567,-0.884
16,2,0.666,1.0,0.166,-0.766,-1.0,-1.0,0.134,-1.0
17,6,0.233,0.45,-0.267,-0.916,-0.867,0.0,0.267,-1.0
18,6,-0.2,-0.1,-0.7,-1.0,-0.734,1.0,0.4,-1.0
19,8,-0.067,-0.25,-1.0,-1.0,-1.0,0.85,0.533,0.0
20,8,0.066,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0
21,4,-0.367,-0.55,-0.867,0.0,-0.867,0.55,0.233,0.45
22,4,-0.8,-0.7,-0.734,1.0,-0.734,0.4,-0.2,-0.1
23,1,0.2,-0.567,-0.884,0.567,-1.0,-0.033,-0.35,0.033
24,1,1.0,-0.434,-1.0,0.134,-1.0,-0.466,-0.5,0.166
25,3,0.85,-0.301,0.0,0.267,-1.0,-0.899,-1.0,-0.267
26,3,0.7,-0.168,1.0,0.4,-1.0,-1.0,-1.0,-0.7
27,5,0.15,-0.601,0.85,0.533,0.0,-0.867,-1.0,-1.0
28,5,-0.4,-1.0,0.7,0.666,1.0,-0.734,-1.0,-1.0
29,2,-0.267,0.0,0.833,0.516,0.567,-1.0,-1.0,-1.0
30,2,-0.134,1.0,0.966,0.366,0.134,-1.0,-1.0,-1.0
31,6,-0.567,0.45,0.533,0.216,0.267,0.0,-0.867,-1.0
32,6,-1.0,-0.1,0.1,0.066,0.4,1.0,-0.734,-1.0
33,8,-0.867,-0.25,-0.333,-0.484,-0.033,0.85,-0.601,0.0
34,8,-0.734,-0.4,-0.766,-1.0,-0.466,0.7,-0.468,1.0
35,4,-1.0,-0.55,-0.633,0.0,-0.333,0.55,-0.901,0.45
36,4,-1.0,-0.7,-0.5,1.0,-0.2,0.4,-1.0,-0.1
37,1,0.0,-0.567,-0.65,0.567,-0.75,-0.033,-1.0,0.033
38,1,1.0,-0.434,-0.8,0.134,-1.0,-0.466,-1.0,0.166
39,7,0.85,-0.867,-1.0,-0.299,-1.0,-0.333,0.0,0.299
40,7,0.7,-1.0,-1.0,-0.732,-1.0,-0.2,1.0,0.432
41,2,0.833,0.0,-0.867,-0.882,-1.0,-0.75,0.567,0.282
42,2,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.132
43,6,0.533,0.45,-1.0,-1.0,-0.867,0.0,0.267,-0.018
44,6,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4,-0.168
45,3,-0.05,0.033,0.0,-0.867,-0.884,0.567,-0.15,-0.601
46,3,-0.2,0.166,1.0,-0.734,-1.0,0.134,-0.7,-1.0
47,5,-0.75,-0.267,0.85,-0.601,0.0,0.267,-0.85,-1.0
48,5,-1.0,-0.7,0.7,-0.468,1.0,0.4,-1.0,-1.0
49,1,0.0,-0.567,0.55,-0.901,0.45,-0.033,-1.0,-0.867
