step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67252,0.75237,0.79158,0.78962,0.09121,0.49442,0.05756,0.54953
1,,0.52252,0.60237,0.64158,0.63962,-0.05879,0.34442,-0.09244,0.39953
2,7,0.37252,0.16937,0.09158,0.20662,-0.20879,0.47742,0.90756,0.53253
3,7,0.22252,-0.26363,-0.45842,-0.22638,-0.35879,0.61042,1.0,0.66553
4,3,0.07252,-0.13063,0.54158,-0.09338,-0.50879,0.17742,0.45,0.23253
5,3,-0.07748,0.00237,1.0,0.03962,-0.65879,-0.25558,-0.1,-0.20047
6,5,-0.62748,-0.43063,0.85,0.17262,0.34121,-0.12258,-0.25,-0.63347
7,5,-1.0,-0.86363,0.7,0.30562,1.0,0.01042,-0.4,-1.0
8,1,0.0,-0.73063,0.55,-0.12738,0.45,-0.42258,-0.55,-0.867
9,1,1.0,-0.59763,0.4,-0.56038,-0.1,-0.85558,-0.7,-0.734
10,6,0.567,-1.0,-0.033,-0.71038,0.033,0.14442,-0.567,-0.884
11,6,0.134,-1.0,-0.466,-0.86038,0.166,1.0,-0.434,-1.0
12,2,0.267,0.0,-0.333,-1.0,-0.267,0.45,-0.867,-1.0
13,2,0.4,1.0,-0.2,-1.0,-0.7,-0.1,-1.0,-1.0
14,8,0.533,0.85,-0.633,-1.0,-1.0,-0.25,-0.867,0.0
15,8,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.734,1.0
16,3,0.516,0.833,0.0,-0.867,-1.0,-0.833,-1.0,0.567
17,3,0.366,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134
18,7,0.216,0.533,0.45,-1.0,-1.0,-0.867,0.0,0.267
19,7,0.066,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4
20,4,-0.367,-0.05,0.033,0.0,-0.867,-0.884,0.567,-0.15
21,4,-0.8,-0.2,0.166,1.0,-0.734,-1.0,0.134,-0.7
22,6,-1.0,-0.75,-0.267,0.85,-0.601,0.0,0.267,-0.85
23,6,-1.0,-1.0,-0.7,0.7,-0.468,1.0,0.4,-1.0
24,2,-0.867,0.0,-0.567,0.55,-0.901,0.45,-0.033,-1.0
25,2,-0.734,1.0,-0.434,0.4,-1.0,-0.1,-0.466,-1.0
26,5,-1.0,0.567,-0.584,0.533,0.0,0.033,-0.616,-1.0
27,5,-1.0,0.134,-0.734,0.666,1.0,0.166,-0.766,-1.0
28,8,-0.867,-0.016,-1.0,0.116,0.567,0.016,-0.633,0.0
29,8,-0.734,-0.166,-1.0,-0.434,0.134,-0.134,-0.5,1.0
30,3,-0.884,-0.033,0.0,-0.301,-0.016,-0.567,-1.0,0.567
31,3,-1.0,0.1,1.0,-0.168,-0.166,-1.0,-1.0,0.134
32,1,0.0,0.233,0.85,-0.601,-0.716,-1.0,-1.0,0.267
33,1,1.0,0.366,0.7,-1.0,-1.0,-1.0,-1.0,0.4
34,5,0.45,-0.067,0.55,-0.867,0.0,-0.867,-1.0,-0.033
35,5,-0.1,-0.5,0.4,-0.734,1.0,-0.734,-1.0,-0.466
36,7,-0.25,-0.933,-0.15,-1.0,0.85,-0.601,0.0,-0.333
37,7,-0.4,-1.0,-0.7,-1.0,0.7,-0.468,1.0,-0.2
38,4,-0.833,-1.0,-0.567,0.0,0.833,-0.618,0.567,-0.75
39,4,-1.0,-1.0,-0.434,1.0,0.966,-0.768,0.134,-1.0
40,1,0.0,-0.867,-0.584,0.567,0.416,-1.0,-0.016,-0.867
41,1,1.0,-0.734,-0.734,0.134,-0.134,-1.0,-0.166,-0.734
42,6,0.567,-1.0,-1.0,-0.016,-0.001,0.0,-0.033,-0.884
43,6,0.134,-1.0,-1.0,-0.166,0.132,1.0,0.1,-1.0
44,2,0.267,0.0,-0.867,-0.316,-0.301,0.45,-0.333,-1.0
45,2,0.4,1.0,-0.734,-0.466,-0.734,-0.1,-0.766,-1.0
46,8,0.533,0.85,-1.0,-1.0,-1.0,-0.25,-0.633,0.0
47,8,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.5,1.0
48,4,0.233,0.55,-0.867,0.0,-0.867,-0.55,-0.933,0.45
49,4,-0.2,0.4,-0.734,1.0,-0.734,-0.7,-1.0,-0.1
