step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934
1,,0.69891,0.57173,0.08598,0.10607,-0.10957,0.56066,-0.03911,0.28934
2,5,0.14891,0.13873,-0.06402,0.23907,0.89043,0.69366,-0.18911,-0.14366
3,5,-0.40109,-0.29427,-0.21402,0.37207,1.0,0.82666,-0.33911,-0.57666
4,8,-0.26809,-0.44427,-0.64702,-0.17793,0.567,0.67666,-0.20611,0.42334
5,8,-0.13509,-0.59427,-1.0,-0.72793,0.134,0.52666,-0.07311,1.0
6,3,-0.28509,-0.46127,0.0,-0.59493,-0.016,0.09366,-0.62311,0.567
7,3,-0.43509,-0.32827,1.0,-0.46193,-0.166,-0.33934,-1.0,0.134
8,7,-0.58509,-0.76127,0.45,-0.89493,-0.316,-0.20634,0.0,0.267
9,7,-0.73509,-1.0,-0.1,-1.0,-0.466,-0.07334,1.0,0.4
10,2,-0.60209,0.0,0.033,-1.0,-0.899,-0.62334,0.567,0.25
11,2,-0.46909,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1
12,6,-0.90209,0.45,-0.267,-1.0,-0.867,0.0,0.267,-0.05
13,6,-1.0,-0.1,-0.7,-1.0,-0.734,1.0,0.4,-0.2
14,4,-1.0,-0.25,-0.567,0.0,-0.601,0.85,-0.033,-0.75
15,4,-1.0,-0.4,-0.434,1.0,-0.468,0.7,-0.466,-1.0
16,1,0.0,-0.267,-0.584,0.567,-1.0,0.267,-0.616,-0.867
17,1,1.0,-0.134,-0.734,0.134,-1.0,-0.166,-0.766,-0.734
18,5,0.45,-0.567,-0.884,0.267,0.0,-0.033,-0.916,-1.0
19,5,-0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0
20,2,0.033,0.0,-0.867,0.25,0.567,-0.45,-1.0,-1.0
21,2,0.166,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0
22,6,-0.267,0.45,-1.0,-0.05,0.267,0.0,-0.867,-1.0
23,6,-0.7,-0.1,-1.0,-0.2,0.4,1.0,-0.734,-1.0
24,8,-0.567,-0.25,-1.0,-0.75,-0.033,0.85,-0.601,0.0
25,8,-0.434,-0.4,-1.0,-1.0,-0.466,0.7,-0.468,1.0
26,4,-0.867,-0.55,-0.867,0.0,-0.333,0.55,-0.901,0.45
27,4,-1.0,-0.7,-0.734,1.0,-0.2,0.4,-1.0,-0.1
28,7,-1.0,-1.0,-1.0,0.567,-0.35,0.533,0.0,0.033
29,7,-1.0,-1.0,-1.0,0.134,-0.5,0.666,1.0,0.166
30,1,0.0,-0.867,-1.0,-0.299,-1.0,0.233,0.85,0.299
31,1,1.0,-0.734,-1.0,-0.732,-1.0,-0.2,0.7,0.432
32,3,0.85,-0.601,0.0,-0.599,-1.0,-0.633,0.15,-0.001
33,3,0.7,-0.468,1.0,-0.466,-1.0,-1.0,-0.4,-0.434
34,5,0.15,-0.901,0.85,-0.333,0.0,-0.867,-0.55,-0.867
35,5,-0.4,-1.0,0.7,-0.2,1.0,-0.734,-0.7,-1.0
36,2,-0.267,0.0,0.833,-0.35,0.567,-1.0,-1.0,-1.0
37,2,-0.134,1.0,0.966,-0.5,0.134,-1.0,-1.0,-1.0
38,8,-0.001,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0
39,8,0.132,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0
40,4,-0.301,0.55,0.233,0.0,-0.599,-1.0,-1.0,0.45
41,4,-0.734,0.4,0.366,1.0,-0.466,-1.0,-1.0,-0.1
42,6,-1.0,-0.15,-0.067,0.85,-0.333,0.0,-0.867,-0.25
43,6,-1.0,-0.7,-0.5,0.7,-0.2,1.0,-0.734,-0.4
44,1,0.0,-0.567,-0.65,0.267,-0.75,0.567,-0.884,-0.267
45,1,1.0,-0.434,-0.8,-0.166,-1.0,0.134,-1.0,-0.134
46,7,0.85,-0.867,-1.0,-0.599,-1.0,0.267,0.0,-0.001
47,7,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0,0.132
48,2,0.833,0.0,-0.867,-1.0,-1.0,-0.15,0.567,-0.018
49,2,0.966,1.0,-0.734,-1.0,-1.0,-0.7,0.134,-0.168
