step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093
1,,0.11678,0.82661,0.26104,-0.11695,0.19507,0.48435,0.53071,0.38093
2,4,-0.31622,0.67661,0.39404,0.88305,0.32807,0.33435,0.09771,-0.16907
3,4,-0.74922,0.52661,0.52704,1.0,0.46107,0.18435,-0.33529,-0.71907
4,1,0.25078,0.65961,0.37704,0.567,-0.08893,-0.24865,-0.48529,-0.58607
5,1,1.0,0.79261,0.22704,0.134,-0.63893,-0.68165,-0.63529,-0.45307
6,6,0.567,0.24261,-0.20596,-0.016,-0.50593,0.31835,-0.50229,-0.60307
7,6,0.134,-0.30739,-0.63896,-0.166,-0.37293,1.0,-0.36929,-0.75307
8,8,0.267,-0.45739,-1.0,-0.716,-0.80593,0.85,-0.23629,0.24693
9,8,0.4,-0.60739,-1.0,-1.0,-1.0,0.7,-0.10329,1.0
10,4,-0.033,-0.75739,-0.867,0.0,-0.867,0.55,-0.53629,0.45
11,4,-0.466,-0.90739,-0.734,1.0,-0.734,0.4,-0.96929,-0.1
12,7,-0.616,-1.0,-1.0,0.567,-0.884,0.533,0.03071,0.033
13,7,-0.766,-1.0,-1.0,0.134,-1.0,0.666,1.0,0.166
14,3,-0.916,-0.867,0.0,0.267,-1.0,0.233,0.45,-0.267
15,3,-1.0,-0.734,1.0,0.4,-1.0,-0.2,-0.1,-0.7
16,5,-1.0,-1.0,0.85,0.533,0.0,-0.067,-0.25,-1.0
17,5,-1.0,-1.0,0.7,0.666,1.0,0.066,-0.4,-1.0
18,8,-0.867,-1.0,0.267,0.116,0.567,-0.084,-0.267,0.0
19,8,-0.734,-1.0,-0.166,-0.434,0.134,-0.234,-0.134,1.0
20,2,-0.601,0.0,-0.033,-0.584,-0.299,-0.784,-0.567,0.85
21,2,-0.468,1.0,0.1,-0.734,-0.732,-1.0,-1.0,0.7
22,7,-0.618,0.567,-0.45,-1.0,-0.882,-0.867,0.0,0.833
23,7,-0.768,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966
24,5,-1.0,-0.299,-1.0,-0.867,0.0,-0.601,0.85,0.533
25,5,-1.0,-0.732,-1.0,-0.734,1.0,-0.468,0.7,0.1
26,1,0.0,-0.599,-1.0,-1.0,0.45,-0.901,0.55,0.233
27,1,1.0,-0.466,-1.0,-1.0,-0.1,-1.0,0.4,0.366
28,6,0.567,-1.0,-1.0,-1.0,0.033,0.0,0.533,0.216
29,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.666,0.066
30,2,0.267,0.0,-0.867,-1.0,-0.267,0.45,0.233,-0.084
31,2,0.4,1.0,-0.734,-1.0,-0.7,-0.1,-0.2,-0.234
32,4,-0.033,0.85,-0.601,0.0,-0.567,-0.25,-0.633,-0.784
33,4,-0.466,0.7,-0.468,1.0,-0.434,-0.4,-1.0,-1.0
34,7,-0.616,0.267,-1.0,0.567,-0.584,-0.267,0.0,-0.867
35,7,-0.766,-0.166,-1.0,0.134,-0.734,-0.134,1.0,-0.734
36,3,-0.916,-0.033,0.0,0.267,-0.884,-0.567,0.45,-1.0
37,3,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0
38,5,-1.0,-0.333,0.85,0.533,0.0,-0.867,-0.25,-1.0
39,5,-1.0,-0.766,0.7,0.666,1.0,-0.734,-0.4,-1.0
40,8,-0.867,-0.916,0.267,0.116,0.567,-0.884,-0.267,0.0
41,8,-0.734,-1.0,-0.166,-0.434,0.134,-1.0,-0.134,1.0
42,2,-0.601,0.0,-0.033,-0.584,-0.299,-1.0,-0.567,0.85
43,2,-0.468,1.0,0.1,-0.734,-0.732,-1.0,-1.0,0.7
44,7,-0.618,0.567,-0.45,-1.0,-0.882,-0.867,0.0,0.833
45,7,-0.768,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966
46,4,-1.0,-0.016,-0.867,0.0,-0.867,-0.884,0.567,0.416
47,4,-1.0,-0.166,-0.734,1.0,-0.734,-1.0,0.134,-0.134
48,6,-1.0,-0.716,-1.0,0.85,-0.601,0.0,0.267,-0.284
49,6,-1.0,-1.0,-1.0,0.7,-0.468,1.0,0.4,-0.434
