step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291
1,,0.71073,-0.14305,0.36075,0.26741,0.07211,-0.03013,0.18762,0.79291
2,2,0.84373,0.85695,0.49375,0.11741,-0.36089,-0.58013,-0.24538,0.64291
3,2,0.97673,1.0,0.62675,-0.03259,-0.79389,-1.0,-0.67838,0.49291
4,6,0.54373,0.45,0.19375,-0.18259,-0.66089,0.0,-0.54538,0.34291
5,6,0.11073,-0.1,-0.23925,-0.33259,-0.52789,1.0,-0.41238,0.19291
6,5,-0.43927,-0.533,-0.38925,-0.19959,0.47211,1.0,-0.56238,-0.24009
7,5,-0.98927,-0.966,-0.53925,-0.06659,1.0,1.0,-0.71238,-0.67309
8,1,0.01073,-0.833,-0.68925,-0.49959,0.45,0.567,-0.86238,-0.54009
9,1,1.0,-0.7,-0.83925,-0.93259,-0.1,0.134,-1.0,-0.40709
10,7,0.85,-1.0,-1.0,-1.0,-0.25,0.267,0.0,-0.27409
11,7,0.7,-1.0,-1.0,-1.0,-0.4,0.4,1.0,-0.14109
12,3,0.55,-0.867,0.0,-0.867,-0.55,-0.033,0.45,-0.57409
13,3,0.4,-0.734,1.0,-0.734,-0.7,-0.466,-0.1,-1.0
14,8,0.533,-0.884,0.567,-1.0,-1.0,-0.616,0.033,0.0
15,8,0.666,-1.0,0.134,-1.0,-1.0,-0.766,0.166,1.0
16,2,0.799,0.0,0.267,-1.0,-1.0,-1.0,-0.267,0.85
17,2,0.932,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7
18,4,0.499,0.85,0.533,0.0,-0.867,-1.0,-1.0,0.15
19,4,0.066,0.7,0.666,1.0,-0.734,-1.0,-1.0,-0.4
20,7,-0.084,0.267,0.116,0.567,-0.884,-0.867,0.0,-0.267
21,7,-0.234,-0.166,-0.434,0.134,-1.0,-0.734,1.0,-0.134
22,5,-0.784,-0.599,-0.584,0.267,0.0,-0.601,0.85,-0.567
23,5,-1.0,-1.0,-0.734,0.4,1.0,-0.468,0.7,-1.0
24,1,0.0,-0.867,-0.884,-0.033,0.45,-0.901,0.55,-0.867
25,1,1.0,-0.734,-1.0,-0.466,-0.1,-1.0,0.4,-0.734
26,6,0.567,-1.0,-1.0,-0.616,0.033,0.0,0.533,-0.884
27,6,0.134,-1.0,-1.0,-0.766,0.166,1.0,0.666,-1.0
28,3,-0.016,-0.867,0.0,-0.633,0.016,0.567,0.116,-1.0
29,3,-0.166,-0.734,1.0,-0.5,-0.134,0.134,-0.434,-1.0
30,8,-0.033,-0.884,0.567,-1.0,-0.567,-0.016,-0.301,0.0
31,8,0.1,-1.0,0.134,-1.0,-1.0,-0.166,-0.168,1.0
32,5,-0.45,-1.0,-0.016,-0.867,0.0,-0.033,-0.318,0.567
33,5,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-0.468,0.134
34,2,-0.867,0.0,-0.033,-0.884,0.567,-0.45,-0.901,-0.016
35,2,-0.734,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166
36,7,-0.884,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033
37,7,-1.0,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1
38,1,0.0,0.267,-1.0,-1.0,-0.716,-1.0,0.85,0.233
39,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.366
40,3,0.85,0.533,0.0,-0.867,-1.0,-1.0,0.15,-0.067
41,3,0.7,0.666,1.0,-0.734,-1.0,-1.0,-0.4,-0.5
42,5,0.15,0.233,0.85,-0.601,0.0,-0.867,-0.55,-0.933
43,5,-0.4,-0.2,0.7,-0.468,1.0,-0.734,-0.7,-1.0
44,8,-0.267,-0.35,0.267,-1.0,0.567,-0.884,-0.567,0.0
45,8,-0.134,-0.5,-0.166,-1.0,0.134,-1.0,-0.434,1.0
46,6,-0.567,-1.0,-0.599,-1.0,0.267,0.0,-0.301,0.85
47,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.168,0.7
48,1,0.0,-0.867,-1.0,-1.0,-0.15,0.567,-0.318,0.833
49,1,1.0,-0.734,-1.0,-1.0,-0.7,0.134,-0.468,0.966
