step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336,0.39106
1,,-0.13403,0.08089,0.09103,0.53326,0.46,0.68319,0.02336,0.24106
2,1,0.86597,0.21389,-0.05897,0.10026,-0.09,0.25019,-0.12664,0.37406
3,1,1.0,0.34689,-0.20897,-0.33274,-0.64,-0.18281,-0.27664,0.50706
4,5,0.45,-0.08611,-0.35897,-0.19974,0.36,-0.04981,-0.42664,0.07406
5,5,-0.1,-0.51911,-0.50897,-0.06674,1.0,0.08319,-0.57664,-0.35894
6,7,-0.25,-0.95211,-1.0,-0.49974,0.85,0.21619,0.42336,-0.22594
7,7,-0.4,-1.0,-1.0,-0.93274,0.7,0.34919,1.0,-0.09294
8,3,-0.55,-0.867,0.0,-0.79974,0.55,-0.08381,0.45,-0.52594
9,3,-0.7,-0.734,1.0,-0.66674,0.4,-0.51681,-0.1,-0.95894
10,8,-0.567,-0.884,0.567,-1.0,-0.033,-0.66681,0.033,0.04106
11,8,-0.434,-1.0,0.134,-1.0,-0.466,-0.81681,0.166,1.0
12,4,-0.867,-1.0,0.267,0.0,-0.333,-0.96681,-0.267,0.45
13,4,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.7,-0.1
14,2,-0.867,0.0,0.533,0.85,-0.633,-1.0,-1.0,-0.25
15,2,-0.734,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4
16,6,-1.0,0.45,0.233,0.55,-0.867,0.0,-0.867,-0.55
17,6,-1.0,-0.1,-0.2,0.4,-0.734,1.0,-0.734,-0.7
18,1,0.0,0.033,-0.35,-0.033,-1.0,0.567,-0.884,-0.567
19,1,1.0,0.166,-0.5,-0.466,-1.0,0.134,-1.0,-0.434
20,7,0.85,-0.267,-1.0,-0.899,-1.0,0.267,0.0,-0.301
21,7,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0,-0.168
22,4,0.267,-0.85,-0.867,0.0,-0.867,0.25,0.567,-0.718
23,4,-0.166,-1.0,-0.734,1.0,-0.734,0.1,0.134,-1.0
24,8,-0.033,-1.0,-1.0,0.45,-1.0,-0.05,0.267,0.0
25,8,0.1,-1.0,-1.0,-0.1,-1.0,-0.2,0.4,1.0
26,3,-0.05,-0.867,0.0,0.033,-1.0,-0.633,-0.15,0.567
27,3,-0.2,-0.734,1.0,0.166,-1.0,-1.0,-0.7,0.134
28,5,-0.75,-1.0,0.85,0.299,0.0,-0.867,-0.85,-0.299
29,5,-1.0,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732
30,7,-1.0,-1.0,0.15,-0.001,0.85,-0.601,0.0,-0.599
31,7,-1.0,-1.0,-0.4,-0.434,0.7,-0.468,1.0,-0.466
32,2,-0.867,0.0,-0.267,-0.584,0.267,-1.0,0.567,-0.616
33,2,-0.734,1.0,-0.134,-0.734,-0.166,-1.0,0.134,-0.766
34,6,-1.0,0.45,-0.567,-0.884,-0.033,0.0,0.267,-0.916
35,6,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0
36,3,-1.0,0.033,0.0,-0.867,-0.05,0.567,-0.15,-1.0
37,3,-1.0,0.166,1.0,-0.734,-0.2,0.134,-0.7,-1.0
38,8,-0.867,0.016,0.567,-1.0,-0.633,-0.016,-0.567,0.0
39,8,-0.734,-0.134,0.134,-1.0,-1.0,-0.166,-0.434,1.0
40,5,-1.0,-0.567,-0.016,-0.867,0.0,-0.033,-0.584,0.567
41,5,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-0.734,0.134
42,2,-0.867,0.0,-0.033,-0.884,0.567,-0.45,-1.0,-0.016
43,2,-0.734,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166
44,6,-1.0,0.45,-0.333,-1.0,0.267,0.0,-0.867,-0.316
45,6,-1.0,-0.1,-0.766,-1.0,0.4,1.0,-0.734,-0.466
46,4,-1.0,-0.25,-0.633,0.0,0.533,0.85,-1.0,-1.0
47,4,-1.0,-0.4,-0.5,1.0,0.666,0.7,-1.0,-1.0
48,7,-1.0,-0.833,-1.0,0.567,0.516,0.833,0.0,-0.867
49,7,-1.0,-1.0,-1.0,0.134,0.366,0.966,1.0,-0.734
