step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33025,0.43445,0.25368,0.4052,0.57147,0.74097,0.76719,0.82279
1,,0.18025,0.28445,0.10368,0.2552,0.42147,0.59097,0.61719,0.67279
2,,0.03025,0.13445,-0.04632,0.1052,0.27147,0.44097,0.46719,0.52279
3,3,-0.11975,0.26745,0.95368,0.2382,0.12147,0.00797,-0.08281,0.08979
4,3,-0.26975,0.40045,1.0,0.3712,-0.02853,-0.42503,-0.63281,-0.34321
5,7,-0.41975,-0.03255,0.45,-0.0618,-0.17853,-0.29203,0.36719,-0.21021
6,7,-0.56975,-0.46555,-0.1,-0.4948,-0.32853,-0.15903,1.0,-0.07721
7,1,0.43025,-0.33255,-0.25,-0.9278,-0.87853,-0.59203,0.85,0.05579
8,1,1.0,-0.19955,-0.4,-1.0,-1.0,-1.0,0.7,0.18879
9,6,0.567,-0.74955,-0.833,-1.0,-0.867,0.0,0.833,0.03879
10,6,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966,-0.11121
11,2,0.267,0.0,-0.867,-1.0,-1.0,0.45,0.533,-0.26121
12,2,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1,-0.41121
13,4,-0.033,0.85,-0.601,0.0,-0.867,-0.25,-0.333,-0.96121
14,4,-0.466,0.7,-0.468,1.0,-0.734,-0.4,-0.766,-1.0
15,8,-0.333,0.55,-0.901,0.45,-1.0,-0.55,-0.633,0.0
16,8,-0.2,0.4,-1.0,-0.1,-1.0,-0.7,-0.5,1.0
17,3,-0.35,0.533,0.0,0.033,-1.0,-1.0,-1.0,0.567
18,3,-0.5,0.666,1.0,0.166,-1.0,-1.0,-1.0,0.134
19,6,-0.933,0.116,0.567,0.016,-0.867,0.0,-0.867,-0.016
20,6,-1.0,-0.434,0.134,-0.134,-0.734,1.0,-0.734,-0.166
21,1,0.0,-0.301,-0.016,-0.567,-1.0,0.567,-0.884,-0.033
22,1,1.0,-0.168,-0.166,-1.0,-1.0,0.134,-1.0,0.1
23,4,0.567,-0.318,-0.033,0.0,-0.867,-0.016,-1.0,-0.45
24,4,0.134,-0.468,0.1,1.0,-0.734,-0.166,-1.0,-1.0
25,7,-0.016,-0.901,-0.45,0.567,-0.884,-0.033,0.0,-0.867
26,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.734
27,2,-0.033,0.0,-0.867,-0.016,-1.0,-0.45,0.567,-0.884
28,2,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-1.0
29,5,-0.45,0.567,-0.884,-0.033,0.0,-0.867,-0.016,-1.0
30,5,-1.0,0.134,-1.0,0.1,1.0,-0.734,-0.166,-1.0
31,1,0.0,0.267,-1.0,-0.333,0.45,-1.0,-0.316,-0.867
32,1,1.0,0.4,-1.0,-0.766,-0.1,-1.0,-0.466,-0.734
33,6,0.567,-0.15,-1.0,-0.916,0.033,0.0,-0.333,-0.884
34,6,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.2,-1.0
35,3,-0.016,-0.567,0.0,-0.867,0.016,0.567,-0.75,-1.0
36,3,-0.166,-0.434,1.0,-0.734,-0.134,0.134,-1.0,-1.0
37,8,-0.033,-0.584,0.567,-1.0,-0.567,-0.016,-0.867,0.0
38,8,0.1,-0.734,0.134,-1.0,-1.0,-0.166,-0.734,1.0
39,5,-0.45,-1.0,-0.016,-0.867,0.0,-0.033,-0.884,0.567
40,5,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-1.0,0.134
41,1,0.0,-0.867,-0.316,-1.0,0.45,-0.333,-1.0,0.267
42,1,1.0,-0.734,-0.466,-1.0,-0.1,-0.766,-1.0,0.4
43,7,0.85,-1.0,-1.0,-1.0,-0.25,-0.633,0.0,0.533
44,7,0.7,-1.0,-1.0,-1.0,-0.4,-0.5,1.0,0.666
45,2,0.833,0.0,-0.867,-1.0,-0.833,-1.0,0.567,0.516
46,2,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.366
47,4,0.533,0.85,-0.601,0.0,-0.867,-1.0,-0.299,-0.184
48,4,0.1,0.7,-0.468,1.0,-0.734,-1.0,-0.732,-0.734
49,6,-0.333,0.15,-0.901,0.85,-0.601,0.0,-0.599,-0.884
