step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596
1,,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596
2,,0.09882,0.51643,0.49835,-0.14928,0.2082,0.39581,0.55836,0.02596
3,4,-0.33418,0.36643,0.63135,0.85072,0.3412,0.24581,0.12536,-0.52404
4,4,-0.76718,0.21643,0.76435,1.0,0.4742,0.09581,-0.30764,-1.0
5,8,-0.63418,0.06643,0.33135,0.45,0.0412,-0.05419,-0.17464,0.0
6,8,-0.50118,-0.08357,-0.10165,-0.1,-0.3918,-0.20419,-0.04164,1.0
7,1,0.49882,0.04943,-0.25165,-0.533,-0.9418,-0.63719,-0.19164,1.0
8,1,1.0,0.18243,-0.40165,-0.966,-1.0,-1.0,-0.34164,1.0
9,6,0.567,-0.36757,-0.83465,-1.0,-0.867,0.0,-0.20864,0.85
10,6,0.134,-0.91757,-1.0,-1.0,-0.734,1.0,-0.07564,0.7
11,3,-0.016,-0.78457,0.0,-0.867,-0.884,0.567,-0.62564,0.267
12,3,-0.166,-0.65157,1.0,-0.734,-1.0,0.134,-1.0,-0.166
13,7,-0.316,-1.0,0.45,-1.0,-1.0,0.267,0.0,-0.033
14,7,-0.466,-1.0,-0.1,-1.0,-1.0,0.4,1.0,0.1
15,5,-1.0,-1.0,-0.25,-0.867,0.0,0.533,0.85,-0.333
16,5,-1.0,-1.0,-0.4,-0.734,1.0,0.666,0.7,-0.766
17,1,0.0,-0.867,-0.55,-1.0,0.45,0.233,0.55,-0.633
18,1,1.0,-0.734,-0.7,-1.0,-0.1,-0.2,0.4,-0.5
19,4,0.567,-0.884,-0.567,0.0,0.033,-0.35,-0.033,-1.0
20,4,0.134,-1.0,-0.434,1.0,0.166,-0.5,-0.466,-1.0
21,2,0.267,0.0,-0.301,0.85,-0.267,-1.0,-0.899,-1.0
22,2,0.4,1.0,-0.168,0.7,-0.7,-1.0,-1.0,-1.0
23,8,0.533,0.85,-0.601,0.15,-1.0,-1.0,-0.867,0.0
24,8,0.666,0.7,-1.0,-0.4,-1.0,-1.0,-0.734,1.0
25,3,0.516,0.833,0.0,-0.267,-1.0,-1.0,-1.0,0.567
26,3,0.366,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134
27,5,-0.184,0.533,0.85,-0.001,0.0,-0.867,-1.0,-0.299
28,5,-0.734,0.1,0.7,0.132,1.0,-0.734,-1.0,-0.732
29,7,-0.884,-0.333,0.15,-0.301,0.85,-0.601,0.0,-0.599
30,7,-1.0,-0.766,-0.4,-0.734,0.7,-0.468,1.0,-0.466
31,1,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85,-0.333
32,1,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7,-0.2
33,6,0.567,-1.0,-1.0,-1.0,-0.267,0.0,0.833,-0.35
34,6,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.5
35,4,-0.299,-1.0,-0.867,0.0,-0.001,0.85,0.533,-1.0
36,4,-0.732,-1.0,-0.734,1.0,0.132,0.7,0.1,-1.0
37,8,-0.599,-1.0,-1.0,0.45,-0.301,0.55,0.233,0.0
38,8,-0.466,-1.0,-1.0,-0.1,-0.734,0.4,0.366,1.0
39,3,-0.616,-0.867,0.0,0.033,-0.884,-0.033,-0.184,0.567
40,3,-0.766,-0.734,1.0,0.166,-1.0,-0.466,-0.734,0.134
41,5,-1.0,-1.0,0.85,0.299,0.0,-0.333,-0.884,-0.299
42,5,-1.0,-1.0,0.7,0.432,1.0,-0.2,-1.0,-0.732
43,1,0.0,-0.867,0.55,-0.001,0.45,-0.633,-1.0,-0.599
44,1,1.0,-0.734,0.4,-0.434,-0.1,-1.0,-1.0,-0.466
45,6,0.567,-1.0,-0.033,-0.584,0.033,0.0,-0.867,-0.616
46,6,0.134,-1.0,-0.466,-0.734,0.166,1.0,-0.734,-0.766
47,2,0.267,0.0,-0.333,-0.884,-0.267,0.45,-1.0,-0.916
48,2,0.4,1.0,-0.2,-1.0,-0.7,-0.1,-1.0,-1.0
49,4,-0.033,0.85,-0.067,0.0,-0.567,-0.25,-1.0,-1.0
