step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94915,0.88668,0.26089,0.0153,0.93344,0.50104,0.53938,0.68396
1,,0.79915,0.73668,0.11089,-0.1347,0.78344,0.35104,0.38938,0.53396
2,4,0.36615,0.58668,0.24389,0.8653,0.91644,0.20104,-0.04362,-0.01604
3,4,-0.06685,0.43668,0.37689,1.0,1.0,0.05104,-0.47662,-0.56604
4,8,0.06615,0.28668,-0.05611,0.45,0.567,-0.09896,-0.34362,0.43396
5,8,0.19915,0.13668,-0.48911,-0.1,0.134,-0.24896,-0.21062,1.0
6,3,0.04915,0.26968,0.51089,0.033,-0.016,-0.68196,-0.76062,0.567
7,3,-0.10085,0.40268,1.0,0.166,-0.166,-1.0,-1.0,0.134
8,7,-0.25085,-0.03032,0.45,-0.267,-0.316,-0.867,0.0,0.267
9,7,-0.40085,-0.46332,-0.1,-0.7,-0.466,-0.734,1.0,0.4
10,6,-0.83385,-1.0,-0.533,-0.85,-0.333,0.266,1.0,0.25
11,6,-1.0,-1.0,-0.966,-1.0,-0.2,1.0,1.0,0.1
12,4,-1.0,-1.0,-0.833,0.0,-0.067,0.85,0.567,-0.45
13,4,-1.0,-1.0,-0.7,1.0,0.066,0.7,0.134,-1.0
14,2,-0.867,0.0,-0.567,0.85,-0.367,0.15,-0.299,-1.0
15,2,-0.734,1.0,-0.434,0.7,-0.8,-0.4,-0.732,-1.0
16,8,-0.601,0.85,-0.867,0.15,-1.0,-0.55,-0.599,0.0
17,8,-0.468,0.7,-1.0,-0.4,-1.0,-0.7,-0.466,1.0
18,3,-0.618,0.833,0.0,-0.267,-1.0,-1.0,-1.0,0.567
19,3,-0.768,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134
20,7,-0.918,0.533,0.45,-0.567,-1.0,-0.867,0.0,0.267
21,7,-1.0,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4
22,4,-1.0,-0.05,0.033,0.0,-0.867,-0.884,0.567,-0.15
23,4,-1.0,-0.2,0.166,1.0,-0.734,-1.0,0.134,-0.7
24,1,0.0,-0.067,0.016,0.567,-1.0,-1.0,-0.016,-0.567
25,1,1.0,0.066,-0.134,0.134,-1.0,-1.0,-0.166,-0.434
26,6,0.567,-0.484,-0.567,-0.016,-0.867,0.0,-0.033,-0.584
27,6,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-0.734
28,2,0.267,0.0,-0.867,-0.316,-1.0,0.45,-0.333,-0.884
29,2,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.766,-1.0
30,5,-0.15,0.567,-0.884,-0.333,0.0,0.033,-0.916,-1.0
31,5,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0,-1.0
32,3,-0.85,0.267,0.0,-0.067,0.85,-0.267,-1.0,-1.0
33,3,-1.0,0.4,1.0,0.066,0.7,-0.7,-1.0,-1.0
34,8,-0.867,0.25,0.567,-0.484,0.267,-0.85,-0.867,0.0
35,8,-0.734,0.1,0.134,-1.0,-0.166,-1.0,-0.734,1.0
36,4,-1.0,-0.05,0.267,0.0,-0.033,-1.0,-1.0,0.45
37,4,-1.0,-0.2,0.4,1.0,0.1,-1.0,-1.0,-0.1
38,1,0.0,-0.067,0.25,0.567,-0.45,-1.0,-1.0,0.033
39,1,1.0,0.066,0.1,0.134,-1.0,-1.0,-1.0,0.166
40,7,0.85,-0.367,-0.45,-0.299,-1.0,-0.867,0.0,0.299
41,7,0.7,-0.8,-1.0,-0.732,-1.0,-0.734,1.0,0.432
42,3,0.55,-0.667,0.0,-0.599,-1.0,-1.0,0.45,-0.001
43,3,0.4,-0.534,1.0,-0.466,-1.0,-1.0,-0.1,-0.434
44,5,-0.15,-0.967,0.85,-0.333,0.0,-0.867,-0.25,-0.867
45,5,-0.7,-1.0,0.7,-0.2,1.0,-0.734,-0.4,-1.0
46,8,-0.567,-1.0,0.267,-0.75,0.567,-0.884,-0.267,0.0
47,8,-0.434,-1.0,-0.166,-1.0,0.134,-1.0,-0.134,1.0
48,4,-0.867,-1.0,-0.033,0.0,0.267,-1.0,-0.567,0.45
49,4,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1
