step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126
1,,0.24212,0.12008,-0.03898,0.14759,-0.08281,0.35466,0.02939,0.23126
2,5,-0.05788,-0.09192,-0.03898,0.35959,0.91719,0.56666,0.02939,0.01926
3,5,-0.35788,-0.30392,-0.03898,0.57159,1.0,0.77866,0.02939,-0.19274
4,1,0.64212,-0.09192,-0.03898,0.35959,0.7,0.56666,0.02939,0.01926
5,1,1.0,0.12008,-0.03898,0.14759,0.4,0.35466,0.02939,0.23126
6,3,1.0,0.33208,0.96102,0.35959,0.4,0.14266,-0.27061,0.01926
7,3,1.0,0.54408,1.0,0.57159,0.4,-0.06934,-0.57061,-0.19274
8,7,1.0,0.33208,0.7,0.35959,0.4,0.14266,0.42939,0.01926
9,7,1.0,0.12008,0.4,0.14759,0.4,0.35466,1.0,0.23126
10,,0.9,0.02008,0.3,0.04759,0.3,0.25466,0.9,0.13126
11,,0.8,-0.07992,0.2,-0.05241,0.2,0.15466,0.8,0.03126
12,2,1.0,0.92008,0.412,-0.05241,-0.012,-0.14534,0.588,0.03126
13,2,1.0,1.0,0.624,-0.05241,-0.224,-0.44534,0.376,0.03126
14,6,0.788,0.7,0.412,-0.05241,-0.012,0.55466,0.588,0.03126
15,6,0.576,0.4,0.2,-0.05241,0.2,1.0,0.8,0.03126
16,4,0.364,0.4,0.412,0.94759,0.412,1.0,0.588,-0.26874
17,4,0.152,0.4,0.624,1.0,0.624,1.0,0.376,-0.56874
18,8,0.364,0.4,0.412,0.7,0.412,1.0,0.588,0.43126
19,8,0.576,0.4,0.2,0.4,0.2,1.0,0.8,1.0
20,,0.476,0.3,0.1,0.3,0.1,0.9,0.7,0.9
21,,0.376,0.2,0.0,0.2,0.0,0.8,0.6,0.8
22,,0.276,0.1,-0.1,0.1,-0.1,0.7,0.5,0.7
23,5,-0.024,-0.112,-0.1,0.312,0.9,0.912,0.5,0.488
