step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741
1,,0.08386,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741
2,,-0.01614,-0.0674,-0.07801,0.28651,-0.00345,0.24602,0.11557,0.19741
3,3,-0.01614,0.1446,0.92199,0.49851,-0.00345,0.03402,-0.18443,-0.01459
4,3,-0.01614,0.3566,1.0,0.71051,-0.00345,-0.17798,-0.48443,-0.22659
5,7,-0.01614,0.1446,0.7,0.49851,-0.00345,0.03402,0.51557,-0.01459
6,7,-0.01614,-0.0674,0.4,0.28651,-0.00345,0.24602,1.0,0.19741
7,2,0.19586,0.9326,0.612,0.28651,-0.21545,-0.05398,0.788,0.19741
8,2,0.40786,1.0,0.824,0.28651,-0.42745,-0.35398,0.576,0.19741
9,5,0.10786,0.788,0.824,0.49851,0.57255,-0.14198,0.576,-0.01459
10,5,-0.19214,0.576,0.824,0.71051,1.0,0.07002,0.576,-0.22659
11,8,0.01986,0.576,0.612,0.41051,0.788,0.07002,0.788,0.77341
12,8,0.23186,0.576,0.4,0.11051,0.576,0.07002,1.0,1.0
13,,0.13186,0.476,0.3,0.01051,0.476,-0.02998,0.9,0.9
14,6,-0.08014,0.176,0.088,0.01051,0.688,0.97002,1.0,0.9
15,6,-0.29214,-0.124,-0.124,0.01051,0.9,1.0,1.0,0.9
16,1,0.70786,0.088,-0.124,-0.20149,0.6,0.788,1.0,1.0
17,1,1.0,0.3,-0.124,-0.41349,0.3,0.576,1.0,1.0
18,4,0.788,0.3,0.088,0.58651,0.512,0.576,0.788,0.7
19,4,0.576,0.3,0.3,1.0,0.724,0.576,0.576,0.4
20,,0.476,0.2,0.2,0.9,0.624,0.476,0.476,0.3
21,,0.376,0.1,0.1,0.8,0.524,0.376,0.376,0.2
22,,0.276,0.0,0.0,0.7,0.424,0.276,0.276,0.1
23,,0.176,-0.1,-0.1,0.6,0.324,0.176,0.176,0.0
24,3,0.176,0.112,0.9,0.812,0.324,-0.036,-0.124,-0.212
25,3,0.176,0.324,1.0,1.0,0.324,-0.248,-0.424,-0.424
26,7,0.176,0.112,0.7,0.788,0.324,-0.036,0.576,-0.212
27,7,0.176,-0.1,0.4,0.576,0.324,0.176,1.0,0.0
28,2,0.388,0.9,0.612,0.576,0.112,-0.124,0.788,0.0
29,2,0.6,1.0,0.824,0.576,-0.1,-0.424,0.576,0.0
30,6,0.388,0.7,0.612,0.576,0.112,0.576,0.788,0.0
31,6,0.176,0.4,0.4,0.576,0.324,1.0,1.0,0.0
32,,0.076,0.3,0.3,0.476,0.224,0.9,0.9,-0.1
33,8,0.288,0.3,0.088,0.176,0.012,0.9,1.0,0.9
34,8,0.5,0.3,-0.124,-0.124,-0.2,0.9,1.0,1.0
35,5,0.2,0.088,-0.124,0.088,0.8,1.0,1.0,0.788
36,5,-0.1,-0.124,-0.124,0.3,1.0,1.0,1.0,0.576
37,3,-0.1,0.088,0.876,0.512,1.0,0.788,0.7,0.364
38,3,-0.1,0.3,1.0,0.724,1.0,0.576,0.4,0.152
39,1,0.9,0.512,1.0,0.512,0.7,0.364,0.4,0.364
40,1,1.0,0.724,1.0,0.3,0.4,0.152,0.4,0.576
41,,0.9,0.624,0.9,0.2,0.3,0.052,0.3,0.476
42,,0.8,0.524,0.8,0.1,0.2,-0.048,0.2,0.376
43,6,0.588,0.224,0.588,0.1,0.412,0.952,0.412,0.376
44,6,0.376,-0.076,0.376,0.1,0.624,1.0,0.624,0.376
45,2,0.588,0.924,0.588,0.1,0.412,0.7,0.412,0.376
46,2,0.8,1.0,0.8,0.1,0.2,0.4,0.2,0.376
47,,0.7,0.9,0.7,0.0,0.1,0.3,0.1,0.276
48,,0.6,0.8,0.6,-0.1,0.0,0.2,0.0,0.176
49,4,0.388,0.8,0.812,0.9,0.212,0.2,-0.212,-0.124
50,4,0.176,0.8,1.0,1.0,0.424,0.2,-0.424,-0.424
51,7,0.176,0.588,0.7,0.788,0.424,0.412,0.576,-0.212
52,7,0.176,0.376,0.4,0.576,0.424,0.624,1.0,0.0
53,,0.076,0.276,0.3,0.476,0.324,0.524,0.9,-0.1
54,8,0.288,0.276,0.088,0.176,0.112,0.524,1.0,0.9
55,8,0.5,0.276,-0.124,-0.124,-0.1,0.524,1.0,1.0
56,4,0.288,0.276,0.088,0.876,0.112,0.524,0.788,0.7
57,4,0.076,0.276,0.3,1.0,0.324,0.524,0.576,0.4
58,,-0.024,0.176,0.2,0.9,0.224,0.424,0.476,0.3
59,1,0.976,0.388,0.2,0.688,-0.076,0.212,0.476,0.512
60,1,1.0,0.6,0.2,0.476,-0.376,-0.0,0.476,0.724
61,5,0.7,0.388,0.2,0.688,0.624,0.212,0.476,0.512
62,5,0.4,0.176,0.2,0.9,1.0,0.424,0.476,0.3
63,,0.3,0.076,0.1,0.8,0.9,0.324,0.376,0.2
64,,0.2,-0.024,0.0,0.7,0.8,0.224,0.276,0.1
65,2,0.412,0.976,0.212,0.7,0.588,-0.076,0.064,0.1
66,2,0.624,1.0,0.424,0.7,0.376,-0.376,-0.148,0.1
67,6,0.412,0.7,0.212,0.7,0.588,0.624,0.064,0.1
68,6,0.2,0.4,-0.0,0.7,0.8,1.0,0.276,0.1
69,,0.1,0.3,-0.1,0.6,0.7,0.9,0.176,0.0
70,3,0.1,0.512,0.9,0.812,0.7,0.688,-0.124,-0.212
71,3,0.1,0.724,1.0,1.0,0.7,0.476,-0.424,-0.424
72,7,0.1,0.512,0.7,0.788,0.7,0.688,0.576,-0.212
73,7,0.1,0.3,0.4,0.576,0.7,0.9,1.0,0.0
74,,0.0,0.2,0.3,0.476,0.6,0.8,0.9,-0.1
75,8,0.212,0.2,0.088,0.176,0.388,0.8,1.0,0.9
76,8,0.424,0.2,-0.124,-0.124,0.176,0.8,1.0,1.0
77,3,0.424,0.412,0.876,0.088,0.176,0.588,0.7,0.788
78,3,0.424,0.624,1.0,0.3,0.176,0.376,0.4,0.576
79,,0.324,0.524,0.9,0.2,0.076,0.276,0.3,0.476
80,,0.224,0.424,0.8,0.1,-0.024,0.176,0.2,0.376
81,5,-0.076,0.212,0.8,0.312,0.976,0.388,0.2,0.164
82,5,-0.376,-0.0,0.8,0.524,1.0,0.6,0.2,-0.048
83,1,0.624,0.212,0.8,0.312,0.7,0.388,0.2,0.164
84,1,1.0,0.424,0.8,0.1,0.4,0.176,0.2,0.376
85,,0.9,0.324,0.7,0.0,0.3,0.076,0.1,0.276
86,,0.8,0.224,0.6,-0.1,0.2,-0.024,0.0,0.176
87,4,0.588,0.224,0.812,0.9,0.412,-0.024,-0.212,-0.124
88,4,0.376,0.224,1.0,1.0,0.624,-0.024,-0.424,-0.424
89,8,0.588,0.224,0.788,0.7,0.412,-0.024,-0.212,0.576
90,8,0.8,0.224,0.576,0.4,0.2,-0.024,0.0,1.0
91,6,0.588,-0.076,0.364,0.4,0.412,0.976,0.212,1.0
92,6,0.376,-0.376,0.152,0.4,0.624,1.0,0.424,1.0
93,2,0.588,0.624,0.364,0.4,0.412,0.7,0.212,1.0
94,2,0.8,1.0,0.576,0.4,0.2,0.4,-0.0,1.0
95,,0.7,0.9,0.476,0.3,0.1,0.3,-0.1,0.9
96,7,0.7,0.688,0.176,0.088,0.1,0.512,0.9,1.0
97,7,0.7,0.476,-0.124,-0.124,0.1,0.724,1.0,1.0
98,3,0.7,0.688,0.876,0.088,0.1,0.512,0.7,0.788
99,3,0.7,0.9,1.0,0.3,0.1,0.3,0.4,0.576
100,,0.6,0.8,0.9,0.2,0.0,0.2,0.3,0.476
101,,0.5,0.7,0.8,0.1,-0.1,0.1,0.2,0.376
102,5,0.2,0.488,0.8,0.312,0.9,0.312,0.2,0.164
103,5,-0.1,0.276,0.8,0.524,1.0,0.524,0.2,-0.048
104,1,0.9,0.488,0.8,0.312,0.7,0.312,0.2,0.164
105,1,1.0,0.7,0.8,0.1,0.4,0.1,0.2,0.376
106,,0.9,0.6,0.7,0.0,0.3,0.0,0.1,0.276
107,,0.8,0.5,0.6,-0.1,0.2,-0.1,0.0,0.176
