step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053
1,,0.01325,0.22259,-0.01282,0.24547,0.09337,0.36836,-0.03124,0.07053
2,7,0.01325,0.01059,-0.31282,0.03347,0.09337,0.58036,0.96876,0.28253
3,7,0.01325,-0.20141,-0.61282,-0.17853,0.09337,0.79236,1.0,0.49453
4,3,0.01325,0.01059,0.38718,0.03347,0.09337,0.58036,0.7,0.28253
5,3,0.01325,0.22259,1.0,0.24547,0.09337,0.36836,0.4,0.07053
6,,-0.08675,0.12259,0.9,0.14547,-0.00663,0.26836,0.3,-0.02947
7,1,0.91325,0.33459,0.9,-0.06653,-0.30663,0.05636,0.3,0.18253
8,1,1.0,0.54659,0.9,-0.27853,-0.60663,-0.15564,0.3,0.39453
9,5,0.7,0.33459,0.9,-0.06653,0.39337,0.05636,0.3,0.18253
10,5,0.4,0.12259,0.9,0.14547,1.0,0.26836,0.3,-0.02947
11,8,0.612,0.12259,0.688,-0.15453,0.788,0.26836,0.512,0.97053
12,8,0.824,0.12259,0.476,-0.45453,0.576,0.26836,0.724,1.0
13,4,0.612,0.12259,0.688,0.54547,0.788,0.26836,0.512,0.7
14,4,0.4,0.12259,0.9,1.0,1.0,0.26836,0.3,0.4
15,,0.3,0.02259,0.8,0.9,0.9,0.16836,0.2,0.3
16,,0.2,-0.07741,0.7,0.8,0.8,0.06836,0.1,0.2
17,2,0.412,0.92259,0.912,0.8,0.588,-0.23164,-0.112,0.2
18,2,0.624,1.0,1.0,0.8,0.376,-0.53164,-0.324,0.2
19,6,0.412,0.7,0.788,0.8,0.588,0.46836,-0.112,0.2
20,6,0.2,0.4,0.576,0.8,0.8,1.0,0.1,0.2
21,,0.1,0.3,0.476,0.7,0.7,0.9,0.0,0.1
22,,0.0,0.2,0.376,0.6,0.6,0.8,-0.1,0.0
23,7,0.0,-0.012,0.076,0.388,0.6,1.0,0.9,0.212
24,7,0.0,-0.224,-0.224,0.176,0.6,1.0,1.0,0.424
25,2,0.212,0.776,-0.012,0.176,0.388,0.7,0.788,0.424
26,2,0.424,1.0,0.2,0.176,0.176,0.4,0.576,0.424
27,,0.324,0.9,0.1,0.076,0.076,0.3,0.476,0.324
28,,0.224,0.8,0.0,-0.024,-0.024,0.2,0.376,0.224
29,5,-0.076,0.588,0.0,0.188,0.976,0.412,0.376,0.012
30,5,-0.376,0.376,0.0,0.4,1.0,0.624,0.376,-0.2
31,1,0.624,0.588,0.0,0.188,0.7,0.412,0.376,0.012
32,1,1.0,0.8,0.0,-0.024,0.4,0.2,0.376,0.224
33,4,0.788,0.8,0.212,0.976,0.612,0.2,0.164,-0.076
34,4,0.576,0.8,0.424,1.0,0.824,0.2,-0.048,-0.376
35,8,0.788,0.8,0.212,0.7,0.612,0.2,0.164,0.624
36,8,1.0,0.8,-0.0,0.4,0.4,0.2,0.376,1.0
37,,0.9,0.7,-0.1,0.3,0.3,0.1,0.276,0.9
38,3,0.9,0.912,0.9,0.512,0.3,-0.112,-0.024,0.688
39,3,0.9,1.0,1.0,0.724,0.3,-0.324,-0.324,0.476
40,6,0.688,0.7,0.788,0.724,0.512,0.676,-0.112,0.476
41,6,0.476,0.4,0.576,0.724,0.724,1.0,0.1,0.476
42,,0.376,0.3,0.476,0.624,0.624,0.9,0.0,0.376
43,,0.276,0.2,0.376,0.524,0.524,0.8,-0.1,0.276
44,7,0.276,-0.012,0.076,0.312,0.524,1.0,0.9,0.488
45,7,0.276,-0.224,-0.224,0.1,0.524,1.0,1.0,0.7
46,2,0.488,0.776,-0.012,0.1,0.312,0.7,0.788,0.7
47,2,0.7,1.0,0.2,0.1,0.1,0.4,0.576,0.7
48,,0.6,0.9,0.1,0.0,0.0,0.3,0.476,0.6
49,,0.5,0.8,0.0,-0.1,-0.1,0.2,0.376,0.5
50,5,0.2,0.588,0.0,0.112,0.9,0.412,0.376,0.288
51,5,-0.1,0.376,0.0,0.324,1.0,0.624,0.376,0.076
52,1,0.9,0.588,0.0,0.112,0.7,0.412,0.376,0.288
53,1,1.0,0.8,0.0,-0.1,0.4,0.2,0.376,0.5
54,4,0.788,0.8,0.212,0.9,0.612,0.2,0.164,0.2
55,4,0.576,0.8,0.424,1.0,0.824,0.2,-0.048,-0.1
56,8,0.788,0.8,0.212,0.7,0.612,0.2,0.164,0.9
57,8,1.0,0.8,-0.0,0.4,0.4,0.2,0.376,1.0
58,,0.9,0.7,-0.1,0.3,0.3,0.1,0.276,0.9
59,3,0.9,0.912,0.9,0.512,0.3,-0.112,-0.024,0.688
60,3,0.9,1.0,1.0,0.724,0.3,-0.324,-0.324,0.476
61,7,0.9,0.788,0.7,0.512,0.3,-0.112,0.676,0.688
62,7,0.9,0.576,0.4,0.3,0.3,0.1,1.0,0.9
63,,0.8,0.476,0.3,0.2,0.2,0.0,0.9,0.8
64,,0.7,0.376,0.2,0.1,0.1,-0.1,0.8,0.7
65,6,0.488,0.076,-0.012,0.1,0.312,0.9,1.0,0.7
66,6,0.276,-0.224,-0.224,0.1,0.524,1.0,1.0,0.7
67,2,0.488,0.776,-0.012,0.1,0.312,0.7,0.788,0.7
68,2,0.7,1.0,0.2,0.1,0.1,0.4,0.576,0.7
69,,0.6,0.9,0.1,0.0,0.0,0.3,0.476,0.6
70,,0.5,0.8,0.0,-0.1,-0.1,0.2,0.376,0.5
71,4,0.288,0.8,0.212,0.9,0.112,0.2,0.164,0.2
72,4,0.076,0.8,0.424,1.0,0.324,0.2,-0.048,-0.1
73,8,0.288,0.8,0.212,0.7,0.112,0.2,0.164,0.9
74,8,0.5,0.8,-0.0,0.4,-0.1,0.2,0.376,1.0
75,5,0.2,0.588,0.0,0.612,0.9,0.412,0.376,0.788
76,5,-0.1,0.376,0.0,0.824,1.0,0.624,0.376,0.576
77,1,0.9,0.588,0.0,0.612,0.7,0.412,0.376,0.788
78,1,1.0,0.8,0.0,0.4,0.4,0.2,0.376,1.0
79,,0.9,0.7,-0.1,0.3,0.3,0.1,0.276,0.9
80,3,0.9,0.912,0.9,0.512,0.3,-0.112,-0.024,0.688
81,3,0.9,1.0,1.0,0.724,0.3,-0.324,-0.324,0.476
82,7,0.9,0.788,0.7,0.512,0.3,-0.112,0.676,0.688
83,7,0.9,0.576,0.4,0.3,0.3,0.1,1.0,0.9
84,,0.8,0.476,0.3,0.2,0.2,0.0,0.9,0.8
85,,0.7,0.376,0.2,0.1,0.1,-0.1,0.8,0.7
86,6,0.488,0.076,-0.012,0.1,0.312,0.9,1.0,0.7
87,6,0.276,-0.224,-0.224,0.1,0.524,1.0,1.0,0.7
88,3,0.276,-0.012,0.776,0.312,0.524,0.788,0.7,0.488
89,3,0.276,0.2,1.0,0.524,0.524,0.576,0.4,0.276
90,,0.176,0.1,0.9,0.424,0.424,0.476,0.3,0.176
91,,0.076,0.0,0.8,0.324,0.324,0.376,0.2,0.076
92,,-0.024,-0.1,0.7,0.224,0.224,0.276,0.1,-0.024
93,2,0.188,0.9,0.912,0.224,0.012,-0.024,-0.112,-0.024
94,2,0.4,1.0,1.0,0.224,-0.2,-0.324,-0.324,-0.024
95,7,0.4,0.788,0.7,0.012,-0.2,-0.112,0.676,0.188
96,7,0.4,0.576,0.4,-0.2,-0.2,0.1,1.0,0.4
97,5,0.1,0.364,0.4,0.012,0.8,0.312,1.0,0.188
98,5,-0.2,0.152,0.4,0.224,1.0,0.524,1.0,-0.024
99,1,0.8,0.364,0.4,0.012,0.7,0.312,1.0,0.188
100,1,1.0,0.576,0.4,-0.2,0.4,0.1,1.0,0.4
101,4,0.788,0.576,0.612,0.8,0.612,0.1,0.788,0.1
102,4,0.576,0.576,0.824,1.0,0.824,0.1,0.576,-0.2
103,8,0.788,0.576,0.612,0.7,0.612,0.1,0.788,0.8
104,8,1.0,0.576,0.4,0.4,0.4,0.1,1.0,1.0
105,,0.9,0.476,0.3,0.3,0.3,0.0,0.9,0.9
106,,0.8,0.376,0.2,0.2,0.2,-0.1,0.8,0.8
107,6,0.588,0.076,-0.012,0.2,0.412,0.9,1.0,0.8
108,6,0.376,-0.224,-0.224,0.2,0.624,1.0,1.0,0.8
109,2,0.588,0.776,-0.012,0.2,0.412,0.7,0.788,0.8
110,2,0.8,1.0,0.2,0.2,0.2,0.4,0.576,0.8
111,,0.7,0.9,0.1,0.1,0.1,0.3,0.476,0.7
112,,0.6,0.8,0.0,0.0,0.0,0.2,0.376,0.6
113,,0.5,0.7,-0.1,-0.1,-0.1,0.1,0.276,0.5
114,3,0.5,0.912,0.9,0.112,-0.1,-0.112,-0.024,0.288
115,3,0.5,1.0,1.0,0.324,-0.1,-0.324,-0.324,0.076
116,7,0.5,0.788,0.7,0.112,-0.1,-0.112,0.676,0.288
117,7,0.5,0.576,0.4,-0.1,-0.1,0.1,1.0,0.5
118,4,0.288,0.576,0.612,0.9,0.112,0.1,0.788,0.2
119,4,0.076,0.576,0.824,1.0,0.324,0.1,0.576,-0.1
120,8,0.288,0.576,0.612,0.7,0.112,0.1,0.788,0.9
121,8,0.5,0.576,0.4,0.4,-0.1,0.1,1.0,1.0
122,5,0.2,0.364,0.4,0.612,0.9,0.312,1.0,0.788
123,5,-0.1,0.152,0.4,0.824,1.0,0.524,1.0,0.576
124,1,0.9,0.364,0.4,0.612,0.7,0.312,1.0,0.788
125,1,1.0,0.576,0.4,0.4,0.4,0.1,1.0,1.0
126,,0.9,0.476,0.3,0.3,0.3,0.0,0.9,0.9
127,,0.8,0.376,0.2,0.2,0.2,-0.1,0.8,0.8
128,6,0.588,0.076,-0.012,0.2,0.412,0.9,1.0,0.8
129,6,0.376,-0.224,-0.224,0.2,0.624,1.0,1.0,0.8
130,3,0.376,-0.012,0.776,0.412,0.624,0.788,0.7,0.588
131,3,0.376,0.2,1.0,0.624,0.624,0.576,0.4,0.376
132,,0.276,0.1,0.9,0.524,0.524,0.476,0.3,0.276
133,,0.176,0.0,0.8,0.424,0.424,0.376,0.2,0.176
134,,0.076,-0.1,0.7,0.324,0.324,0.276,0.1,0.076
135,2,0.288,0.9,0.912,0.324,0.112,-0.024,-0.112,0.076
136,2,0.5,1.0,1.0,0.324,-0.1,-0.324,-0.324,0.076
137,7,0.5,0.788,0.7,0.112,-0.1,-0.112,0.676,0.288
138,7,0.5,0.576,0.4,-0.1,-0.1,0.1,1.0,0.5
139,5,0.2,0.364,0.4,0.112,0.9,0.312,1.0,0.288
140,5,-0.1,0.152,0.4,0.324,1.0,0.524,1.0,0.076
141,1,0.9,0.364,0.4,0.112,0.7,0.312,1.0,0.288
142,1,1.0,0.576,0.4,-0.1,0.4,0.1,1.0,0.5
143,4,0.788,0.576,0.612,0.9,0.612,0.1,0.788,0.2
144,4,0.576,0.576,0.824,1.0,0.824,0.1,0.576,-0.1
145,8,0.788,0.576,0.612,0.7,0.612,0.1,0.788,0.9
146,8,1.0,0.576,0.4,0.4,0.4,0.1,1.0,1.0
147,,0.9,0.476,0.3,0.3,0.3,0.0,0.9,0.9
148,,0.8,0.376,0.2,0.2,0.2,-0.1,0.8,0.8
149,6,0.588,0.076,-0.012,0.2,0.412,0.9,1.0,0.8
150,6,0.376,-0.224,-0.224,0.2,0.624,1.0,1.0,0.8
151,2,0.588,0.776,-0.012,0.2,0.412,0.7,0.788,0.8
152,2,0.8,1.0,0.2,0.2,0.2,0.4,0.576,0.8
153,,0.7,0.9,0.1,0.1,0.1,0.3,0.476,0.7
154,,0.6,0.8,0.0,0.0,0.0,0.2,0.376,0.6
155,,0.5,0.7,-0.1,-0.1,-0.1,0.1,0.276,0.5
156,3,0.5,0.912,0.9,0.112,-0.1,-0.112,-0.024,0.288
157,3,0.5,1.0,1.0,0.324,-0.1,-0.324,-0.324,0.076
158,7,0.5,0.788,0.7,0.112,-0.1,-0.112,0.676,0.288
159,7,0.5,0.576,0.4,-0.1,-0.1,0.1,1.0,0.5
160,4,0.288,0.576,0.612,0.9,0.112,0.1,0.788,0.2
161,4,0.076,0.576,0.824,1.0,0.324,0.1,0.576,-0.1
162,8,0.288,0.576,0.612,0.7,0.112,0.1,0.788,0.9
163,8,0.5,0.576,0.4,0.4,-0.1,0.1,1.0,1.0
164,5,0.2,0.364,0.4,0.612,0.9,0.312,1.0,0.788
165,5,-0.1,0.152,0.4,0.824,1.0,0.524,1.0,0.576
166,1,0.9,0.364,0.4,0.612,0.7,0.312,1.0,0.788
167,1,1.0,0.576,0.4,0.4,0.4,0.1,1.0,1.0
168,,0.9,0.476,0.3,0.3,0.3,0.0,0.9,0.9
169,,0.8,0.376,0.2,0.2,0.2,-0.1,0.8,0.8
170,6,0.588,0.076,-0.012,0.2,0.412,0.9,1.0,0.8
171,6,0.376,-0.224,-0.224,0.2,0.624,1.0,1.0,0.8
172,2,0.588,0.776,-0.012,0.2,0.412,0.7,0.788,0.8
173,2,0.8,1.0,0.2,0.2,0.2,0.4,0.576,0.8
174,,0.7,0.9,0.1,0.1,0.1,0.3,0.476,0.7
175,,0.6,0.8,0.0,0.0,0.0,0.2,0.376,0.6
176,,0.5,0.7,-0.1,-0.1,-0.1,0.1,0.276,0.5
177,3,0.5,0.912,0.9,0.112,-0.1,-0.112,-0.024,0.288
178,3,0.5,1.0,1.0,0.324,-0.1,-0.324,-0.324,0.076
179,6,0.288,0.7,0.788,0.324,0.112,0.676,-0.112,0.076
180,6,0.076,0.4,0.576,0.324,0.324,1.0,0.1,0.076
181,,-0.024,0.3,0.476,0.224,0.224,0.9,0.0,-0.024
182,1,0.976,0.512,0.476,0.012,-0.076,0.688,0.0,0.188
183,1,1.0,0.724,0.476,-0.2,-0.376,0.476,0.0,0.4
184,5,0.7,0.512,0.476,0.012,0.624,0.688,0.0,0.188
185,5,0.4,0.3,0.476,0.224,1.0,0.9,0.0,-0.024
186,8,0.612,0.3,0.264,-0.076,0.788,0.9,0.212,0.976
187,8,0.824,0.3,0.052,-0.376,0.576,0.9,0.424,1.0
188,4,0.612,0.3,0.264,0.624,0.788,0.9,0.212,0.7
189,4,0.4,0.3,0.476,1.0,1.0,0.9,-0.0,0.4
190,,0.3,0.2,0.376,0.9,0.9,0.8,-0.1,0.3
191,7,0.3,-0.012,0.076,0.688,0.9,1.0,0.9,0.512
192,7,0.3,-0.224,-0.224,0.476,0.9,1.0,1.0,0.724
193,2,0.512,0.776,-0.012,0.476,0.688,0.7,0.788,0.724
194,2,0.724,1.0,0.2,0.476,0.476,0.4,0.576,0.724
195,,0.624,0.9,0.1,0.376,0.376,0.3,0.476,0.624
196,,0.524,0.8,0.0,0.276,0.276,0.2,0.376,0.524
197,,0.424,0.7,-0.1,0.176,0.176,0.1,0.276,0.424
198,3,0.424,0.912,0.9,0.388,0.176,-0.112,-0.024,0.212
199,3,0.424,1.0,1.0,0.6,0.176,-0.324,-0.324,-0.0
