step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378
1,,0.11377,-0.08729,-0.04605,-0.08429,0.21821,0.05718,0.15429,0.35378
2,2,0.32577,0.91271,0.16595,-0.08429,0.00621,-0.24282,-0.05771,0.35378
3,2,0.53777,1.0,0.37795,-0.08429,-0.20579,-0.54282,-0.26971,0.35378
4,6,0.32577,0.7,0.16595,-0.08429,0.00621,0.45718,-0.05771,0.35378
5,6,0.11377,0.4,-0.04605,-0.08429,0.21821,1.0,0.15429,0.35378
6,4,-0.09823,0.4,0.16595,0.91571,0.43021,1.0,-0.05771,0.05378
7,4,-0.31023,0.4,0.37795,1.0,0.64221,1.0,-0.26971,-0.24622
8,1,0.68977,0.612,0.37795,0.788,0.34221,0.788,-0.26971,-0.03422
9,1,1.0,0.824,0.37795,0.576,0.04221,0.576,-0.26971,0.17778
10,7,1.0,0.612,0.07795,0.364,0.04221,0.788,0.73029,0.38978
11,7,1.0,0.4,-0.22205,0.152,0.04221,1.0,1.0,0.60178
12,3,1.0,0.612,0.77795,0.364,0.04221,0.788,0.7,0.38978
13,3,1.0,0.824,1.0,0.576,0.04221,0.576,0.4,0.17778
14,,0.9,0.724,0.9,0.476,-0.05779,0.476,0.3,0.07778
15,5,0.6,0.512,0.9,0.688,0.94221,0.688,0.3,-0.13422
16,5,0.3,0.3,0.9,0.9,1.0,0.9,0.3,-0.34622
17,8,0.512,0.3,0.688,0.6,0.788,0.9,0.512,0.65378
18,8,0.724,0.3,0.476,0.3,0.576,0.9,0.724,1.0
19,,0.624,0.2,0.376,0.2,0.476,0.8,0.624,0.9
20,,0.524,0.1,0.276,0.1,0.376,0.7,0.524,0.8
21,,0.424,0.0,0.176,0.0,0.276,0.6,0.424,0.7
22,,0.324,-0.1,0.076,-0.1,0.176,0.5,0.324,0.6
23,2,0.536,0.9,0.288,-0.1,-0.036,0.2,0.112,0.6
24,2,0.748,1.0,0.5,-0.1,-0.248,-0.1,-0.1,0.6
25,5,0.448,0.788,0.5,0.112,0.752,0.112,-0.1,0.388
26,5,0.148,0.576,0.5,0.324,1.0,0.324,-0.1,0.176
27,7,0.148,0.364,0.2,0.112,1.0,0.536,0.9,0.388
28,7,0.148,0.152,-0.1,-0.1,1.0,0.748,1.0,0.6
29,3,0.148,0.364,0.9,0.112,1.0,0.536,0.7,0.388
30,3,0.148,0.576,1.0,0.324,1.0,0.324,0.4,0.176
31,,0.048,0.476,0.9,0.224,0.9,0.224,0.3,0.076
32,,-0.052,0.376,0.8,0.124,0.8,0.124,0.2,-0.024
33,1,0.948,0.588,0.8,-0.088,0.5,-0.088,0.2,0.188
34,1,1.0,0.8,0.8,-0.3,0.2,-0.3,0.2,0.4
35,4,0.788,0.8,1.0,0.7,0.412,-0.3,-0.012,0.1
36,4,0.576,0.8,1.0,1.0,0.624,-0.3,-0.224,-0.2
37,6,0.364,0.5,0.788,1.0,0.836,0.7,-0.012,-0.2
38,6,0.152,0.2,0.576,1.0,1.0,1.0,0.2,-0.2
39,8,0.364,0.2,0.364,0.7,0.788,1.0,0.412,0.8
40,8,0.576,0.2,0.152,0.4,0.576,1.0,0.624,1.0
41,,0.476,0.1,0.052,0.3,0.476,0.9,0.524,0.9
42,,0.376,0.0,-0.048,0.2,0.376,0.8,0.424,0.8
43,3,0.376,0.212,0.952,0.412,0.376,0.588,0.124,0.588
44,3,0.376,0.424,1.0,0.624,0.376,0.376,-0.176,0.376
45,7,0.376,0.212,0.7,0.412,0.376,0.588,0.824,0.588
46,7,0.376,-0.0,0.4,0.2,0.376,0.8,1.0,0.8
47,,0.276,-0.1,0.3,0.1,0.276,0.7,0.9,0.7
48,2,0.488,0.9,0.512,0.1,0.064,0.4,0.688,0.7
49,2,0.7,1.0,0.724,0.1,-0.148,0.1,0.476,0.7
50,5,0.4,0.788,0.724,0.312,0.852,0.312,0.476,0.488
51,5,0.1,0.576,0.724,0.524,1.0,0.524,0.476,0.276
52,,0.0,0.476,0.624,0.424,0.9,0.424,0.376,0.176
53,,-0.1,0.376,0.524,0.324,0.8,0.324,0.276,0.076
54,1,0.9,0.588,0.524,0.112,0.5,0.112,0.276,0.288
55,1,1.0,0.8,0.524,-0.1,0.2,-0.1,0.276,0.5
56,4,0.788,0.8,0.736,0.9,0.412,-0.1,0.064,0.2
57,4,0.576,0.8,0.948,1.0,0.624,-0.1,-0.148,-0.1
58,7,0.576,0.588,0.648,0.788,0.624,0.112,0.852,0.112
59,7,0.576,0.376,0.348,0.576,0.624,0.324,1.0,0.324
60,,0.476,0.276,0.248,0.476,0.524,0.224,0.9,0.224
61,,0.376,0.176,0.148,0.376,0.424,0.124,0.8,0.124
62,,0.276,0.076,0.048,0.276,0.324,0.024,0.7,0.024
63,,0.176,-0.024,-0.052,0.176,0.224,-0.076,0.6,-0.076
64,6,-0.036,-0.324,-0.264,0.176,0.436,0.924,0.812,-0.076
65,6,-0.248,-0.624,-0.476,0.176,0.648,1.0,1.0,-0.076
66,2,-0.036,0.376,-0.264,0.176,0.436,0.7,0.788,-0.076
67,2,0.176,1.0,-0.052,0.176,0.224,0.4,0.576,-0.076
68,8,0.388,1.0,-0.264,-0.124,0.012,0.4,0.788,0.924
69,8,0.6,1.0,-0.476,-0.424,-0.2,0.4,1.0,1.0
70,3,0.6,1.0,0.524,-0.212,-0.2,0.188,0.7,0.788
71,3,0.6,1.0,1.0,0.0,-0.2,-0.024,0.4,0.576
72,5,0.3,0.788,1.0,0.212,0.8,0.188,0.4,0.364
73,5,-0.0,0.576,1.0,0.424,1.0,0.4,0.4,0.152
74,,-0.1,0.476,0.9,0.324,0.9,0.3,0.3,0.052
75,1,0.9,0.688,0.9,0.112,0.6,0.088,0.3,0.264
76,1,1.0,0.9,0.9,-0.1,0.3,-0.124,0.3,0.476
77,6,0.788,0.6,0.688,-0.1,0.512,0.876,0.512,0.476
78,6,0.576,0.3,0.476,-0.1,0.724,1.0,0.724,0.476
79,4,0.364,0.3,0.688,0.9,0.936,1.0,0.512,0.176
80,4,0.152,0.3,0.9,1.0,1.0,1.0,0.3,-0.124
81,8,0.364,0.3,0.688,0.7,0.788,1.0,0.512,0.876
82,8,0.576,0.3,0.476,0.4,0.576,1.0,0.724,1.0
83,,0.476,0.2,0.376,0.3,0.476,0.9,0.624,0.9
