step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05804,0.023,0.02036,0.42773,0.35183,0.23709,0.04892,0.24581
1,,-0.04196,-0.077,-0.07964,0.32773,0.25183,0.13709,-0.05108,0.14581
2,3,-0.04196,0.135,0.92036,0.53973,0.25183,-0.07491,-0.35108,-0.06619
3,3,-0.04196,0.347,1.0,0.75173,0.25183,-0.28691,-0.65108,-0.27819
4,7,-0.04196,0.135,0.7,0.53973,0.25183,-0.07491,0.34892,-0.06619
5,7,-0.04196,-0.077,0.4,0.32773,0.25183,0.13709,1.0,0.14581
6,2,0.17004,0.923,0.612,0.32773,0.03983,-0.16291,0.788,0.14581
7,2,0.38204,1.0,0.824,0.32773,-0.17217,-0.46291,0.576,0.14581
8,6,0.17004,0.7,0.612,0.32773,0.03983,0.53709,0.788,0.14581
9,6,-0.04196,0.4,0.4,0.32773,0.25183,1.0,1.0,0.14581
10,1,0.95804,0.612,0.4,0.11573,-0.04817,0.788,1.0,0.35781
11,1,1.0,0.824,0.4,-0.09627,-0.34817,0.576,1.0,0.56981
12,5,0.7,0.612,0.4,0.11573,0.65183,0.788,1.0,0.35781
13,5,0.4,0.4,0.4,0.32773,1.0,1.0,1.0,0.14581
14,,0.3,0.3,0.3,0.22773,0.9,0.9,0.9,0.04581
15,,0.2,0.2,0.2,0.12773,0.8,0.8,0.8,-0.05419
16,8,0.412,0.2,-0.012,-0.17227,0.588,0.8,1.0,0.94581
17,8,0.624,0.2,-0.224,-0.47227,0.376,0.8,1.0,1.0
18,4,0.412,0.2,-0.012,0.52773,0.588,0.8,0.788,0.7
19,4,0.2,0.2,0.2,1.0,0.8,0.8,0.576,0.4
20,,0.1,0.1,0.1,0.9,0.7,0.7,0.476,0.3
21,,0.0,0.0,0.0,0.8,0.6,0.6,0.376,0.2
22,,-0.1,-0.1,-0.1,0.7,0.5,0.5,0.276,0.1
23,3,-0.1,0.112,0.9,0.912,0.5,0.288,-0.024,-0.112
24,3,-0.1,0.324,1.0,1.0,0.5,0.076,-0.324,-0.324
25,8,0.112,0.324,0.788,0.7,0.288,0.076,-0.112,0.676
26,8,0.324,0.324,0.576,0.4,0.076,0.076,0.1,1.0
27,,0.224,0.224,0.476,0.3,-0.024,-0.024,0.0,0.9
28,5,-0.076,0.012,0.476,0.512,0.976,0.188,0.0,0.688
29,5,-0.376,-0.2,0.476,0.724,1.0,0.4,0.0,0.476
30,1,0.624,0.012,0.476,0.512,0.7,0.188,0.0,0.688
31,1,1.0,0.224,0.476,0.3,0.4,-0.024,0.0,0.9
32,6,0.788,-0.076,0.264,0.3,0.612,0.976,0.212,0.9
33,6,0.576,-0.376,0.052,0.3,0.824,1.0,0.424,0.9
34,2,0.788,0.624,0.264,0.3,0.612,0.7,0.212,0.9
35,2,1.0,1.0,0.476,0.3,0.4,0.4,-0.0,0.9
36,,0.9,0.9,0.376,0.2,0.3,0.3,-0.1,0.8
37,7,0.9,0.688,0.076,-0.012,0.3,0.512,0.9,1.0
38,7,0.9,0.476,-0.224,-0.224,0.3,0.724,1.0,1.0
39,4,0.688,0.476,-0.012,0.776,0.512,0.724,0.788,0.7
40,4,0.476,0.476,0.2,1.0,0.724,0.724,0.576,0.4
41,,0.376,0.376,0.1,0.9,0.624,0.624,0.476,0.3
42,,0.276,0.276,0.0,0.8,0.524,0.524,0.376,0.2
43,,0.176,0.176,-0.1,0.7,0.424,0.424,0.276,0.1
44,3,0.176,0.388,0.9,0.912,0.424,0.212,-0.024,-0.112
45,3,0.176,0.6,1.0,1.0,0.424,-0.0,-0.324,-0.324
46,8,0.388,0.6,0.788,0.7,0.212,0.0,-0.112,0.676
47,8,0.6,0.6,0.576,0.4,-0.0,0.0,0.1,1.0
48,,0.5,0.5,0.476,0.3,-0.1,-0.1,0.0,0.9
49,5,0.2,0.288,0.476,0.512,0.9,0.112,0.0,0.688
50,5,-0.1,0.076,0.476,0.724,1.0,0.324,0.0,0.476
51,1,0.9,0.288,0.476,0.512,0.7,0.112,0.0,0.688
52,1,1.0,0.5,0.476,0.3,0.4,-0.1,0.0,0.9
53,6,0.788,0.2,0.264,0.3,0.612,0.9,0.212,0.9
54,6,0.576,-0.1,0.052,0.3,0.824,1.0,0.424,0.9
55,2,0.788,0.9,0.264,0.3,0.612,0.7,0.212,0.9
56,2,1.0,1.0,0.476,0.3,0.4,0.4,-0.0,0.9
57,,0.9,0.9,0.376,0.2,0.3,0.3,-0.1,0.8
58,7,0.9,0.688,0.076,-0.012,0.3,0.512,0.9,1.0
59,7,0.9,0.476,-0.224,-0.224,0.3,0.724,1.0,1.0
60,3,0.9,0.688,0.776,-0.012,0.3,0.512,0.7,0.788
61,3,0.9,0.9,1.0,0.2,0.3,0.3,0.4,0.576
62,,0.8,0.8,0.9,0.1,0.2,0.2,0.3,0.476
63,,0.7,0.7,0.8,0.0,0.1,0.1,0.2,0.376
64,,0.6,0.6,0.7,-0.1,0.0,0.0,0.1,0.276
65,4,0.388,0.6,0.912,0.9,0.212,0.0,-0.112,-0.024
66,4,0.176,0.6,1.0,1.0,0.424,0.0,-0.324,-0.324
67,8,0.388,0.6,0.788,0.7,0.212,0.0,-0.112,0.676
68,8,0.6,0.6,0.576,0.4,-0.0,0.0,0.1,1.0
69,,0.5,0.5,0.476,0.3,-0.1,-0.1,0.0,0.9
70,6,0.288,0.2,0.264,0.3,0.112,0.9,0.212,0.9
71,6,0.076,-0.1,0.052,0.3,0.324,1.0,0.424,0.9
72,2,0.288,0.9,0.264,0.3,0.112,0.7,0.212,0.9
73,2,0.5,1.0,0.476,0.3,-0.1,0.4,-0.0,0.9
74,5,0.2,0.788,0.476,0.512,0.9,0.612,0.0,0.688
75,5,-0.1,0.576,0.476,0.724,1.0,0.824,0.0,0.476
76,1,0.9,0.788,0.476,0.512,0.7,0.612,0.0,0.688
77,1,1.0,1.0,0.476,0.3,0.4,0.4,0.0,0.9
78,,0.9,0.9,0.376,0.2,0.3,0.3,-0.1,0.8
79,7,0.9,0.688,0.076,-0.012,0.3,0.512,0.9,1.0
80,7,0.9,0.476,-0.224,-0.224,0.3,0.724,1.0,1.0
81,4,0.688,0.476,-0.012,0.776,0.512,0.724,0.788,0.7
82,4,0.476,0.476,0.2,1.0,0.724,0.724,0.576,0.4
83,,0.376,0.376,0.1,0.9,0.624,0.624,0.476,0.3
84,,0.276,0.276,0.0,0.8,0.524,0.524,0.376,0.2
85,,0.176,0.176,-0.1,0.7,0.424,0.424,0.276,0.1
86,3,0.176,0.388,0.9,0.912,0.424,0.212,-0.024,-0.112
87,3,0.176,0.6,1.0,1.0,0.424,-0.0,-0.324,-0.324
88,7,0.176,0.388,0.7,0.788,0.424,0.212,0.676,-0.112
89,7,0.176,0.176,0.4,0.576,0.424,0.424,1.0,0.1
90,,0.076,0.076,0.3,0.476,0.324,0.324,0.9,0.0
91,,-0.024,-0.024,0.2,0.376,0.224,0.224,0.8,-0.1
92,8,0.188,-0.024,-0.012,0.076,0.012,0.224,1.0,0.9
93,8,0.4,-0.024,-0.224,-0.224,-0.2,0.224,1.0,1.0
94,4,0.188,-0.024,-0.012,0.776,0.012,0.224,0.788,0.7
95,4,-0.024,-0.024,0.2,1.0,0.224,0.224,0.576,0.4
96,2,0.188,0.976,0.412,1.0,0.012,-0.076,0.364,0.4
97,2,0.4,1.0,0.624,1.0,-0.2,-0.376,0.152,0.4
98,6,0.188,0.7,0.412,1.0,0.012,0.624,0.364,0.4
99,6,-0.024,0.4,0.2,1.0,0.224,1.0,0.576,0.4
100,1,0.976,0.612,0.2,0.788,-0.076,0.788,0.576,0.612
101,1,1.0,0.824,0.2,0.576,-0.376,0.576,0.576,0.824
102,5,0.7,0.612,0.2,0.788,0.624,0.788,0.576,0.612
103,5,0.4,0.4,0.2,1.0,1.0,1.0,0.576,0.4
104,,0.3,0.3,0.1,0.9,0.9,0.9,0.476,0.3
105,,0.2,0.2,0.0,0.8,0.8,0.8,0.376,0.2
106,,0.1,0.1,-0.1,0.7,0.7,0.7,0.276,0.1
107,3,0.1,0.312,0.9,0.912,0.7,0.488,-0.024,-0.112
108,3,0.1,0.524,1.0,1.0,0.7,0.276,-0.324,-0.324
109,8,0.312,0.524,0.788,0.7,0.488,0.276,-0.112,0.676
110,8,0.524,0.524,0.576,0.4,0.276,0.276,0.1,1.0
111,,0.424,0.424,0.476,0.3,0.176,0.176,0.0,0.9
112,,0.324,0.324,0.376,0.2,0.076,0.076,-0.1,0.8
113,7,0.324,0.112,0.076,-0.012,0.076,0.288,0.9,1.0
114,7,0.324,-0.1,-0.224,-0.224,0.076,0.5,1.0,1.0
115,3,0.324,0.112,0.776,-0.012,0.076,0.288,0.7,0.788
116,3,0.324,0.324,1.0,0.2,0.076,0.076,0.4,0.576
117,,0.224,0.224,0.9,0.1,-0.024,-0.024,0.3,0.476
118,6,0.012,-0.076,0.688,0.1,0.188,0.976,0.512,0.476
119,6,-0.2,-0.376,0.476,0.1,0.4,1.0,0.724,0.476
120,2,0.012,0.624,0.688,0.1,0.188,0.7,0.512,0.476
121,2,0.224,1.0,0.9,0.1,-0.024,0.4,0.3,0.476
122,5,-0.076,0.788,0.9,0.312,0.976,0.612,0.3,0.264
123,5,-0.376,0.576,0.9,0.524,1.0,0.824,0.3,0.052
124,1,0.624,0.788,0.9,0.312,0.7,0.612,0.3,0.264
125,1,1.0,1.0,0.9,0.1,0.4,0.4,0.3,0.476
126,,0.9,0.9,0.8,0.0,0.3,0.3,0.2,0.376
127,,0.8,0.8,0.7,-0.1,0.2,0.2,0.1,0.276
128,4,0.588,0.8,0.912,0.9,0.412,0.2,-0.112,-0.024
129,4,0.376,0.8,1.0,1.0,0.624,0.2,-0.324,-0.324
130,8,0.588,0.8,0.788,0.7,0.412,0.2,-0.112,0.676
131,8,0.8,0.8,0.576,0.4,0.2,0.2,0.1,1.0
132,,0.7,0.7,0.476,0.3,0.1,0.1,0.0,0.9
133,,0.6,0.6,0.376,0.2,0.0,0.0,-0.1,0.8
134,7,0.6,0.388,0.076,-0.012,0.0,0.212,0.9,1.0
135,7,0.6,0.176,-0.224,-0.224,0.0,0.424,1.0,1.0
136,3,0.6,0.388,0.776,-0.012,0.0,0.212,0.7,0.788
137,3,0.6,0.6,1.0,0.2,0.0,-0.0,0.4,0.576
138,,0.5,0.5,0.9,0.1,-0.1,-0.1,0.3,0.476
139,6,0.288,0.2,0.688,0.1,0.112,0.9,0.512,0.476
140,6,0.076,-0.1,0.476,0.1,0.324,1.0,0.724,0.476
141,2,0.288,0.9,0.688,0.1,0.112,0.7,0.512,0.476
142,2,0.5,1.0,0.9,0.1,-0.1,0.4,0.3,0.476
143,5,0.2,0.788,0.9,0.312,0.9,0.612,0.3,0.264
144,5,-0.1,0.576,0.9,0.524,1.0,0.824,0.3,0.052
145,1,0.9,0.788,0.9,0.312,0.7,0.612,0.3,0.264
146,1,1.0,1.0,0.9,0.1,0.4,0.4,0.3,0.476
147,,0.9,0.9,0.8,0.0,0.3,0.3,0.2,0.376
148,,0.8,0.8,0.7,-0.1,0.2,0.2,0.1,0.276
149,4,0.588,0.8,0.912,0.9,0.412,0.2,-0.112,-0.024
150,4,0.376,0.8,1.0,1.0,0.624,0.2,-0.324,-0.324
151,8,0.588,0.8,0.788,0.7,0.412,0.2,-0.112,0.676
152,8,0.8,0.8,0.576,0.4,0.2,0.2,0.1,1.0
153,,0.7,0.7,0.476,0.3,0.1,0.1,0.0,0.9
154,,0.6,0.6,0.376,0.2,0.0,0.0,-0.1,0.8
155,7,0.6,0.388,0.076,-0.012,0.0,0.212,0.9,1.0
156,7,0.6,0.176,-0.224,-0.224,0.0,0.424,1.0,1.0
157,3,0.6,0.388,0.776,-0.012,0.0,0.212,0.7,0.788
158,3,0.6,0.6,1.0,0.2,0.0,-0.0,0.4,0.576
159,,0.5,0.5,0.9,0.1,-0.1,-0.1,0.3,0.476
160,6,0.288,0.2,0.688,0.1,0.112,0.9,0.512,0.476
161,6,0.076,-0.1,0.476,0.1,0.324,1.0,0.724,0.476
162,2,0.288,0.9,0.688,0.1,0.112,0.7,0.512,0.476
163,2,0.5,1.0,0.9,0.1,-0.1,0.4,0.3,0.476
164,5,0.2,0.788,0.9,0.312,0.9,0.612,0.3,0.264
165,5,-0.1,0.576,0.9,0.524,1.0,0.824,0.3,0.052
166,1,0.9,0.788,0.9,0.312,0.7,0.612,0.3,0.264
167,1,1.0,1.0,0.9,0.1,0.4,0.4,0.3,0.476
168,,0.9,0.9,0.8,0.0,0.3,0.3,0.2,0.376
169,,0.8,0.8,0.7,-0.1,0.2,0.2,0.1,0.276
170,4,0.588,0.8,0.912,0.9,0.412,0.2,-0.112,-0.024
171,4,0.376,0.8,1.0,1.0,0.624,0.2,-0.324,-0.324
172,7,0.376,0.588,0.7,0.788,0.624,0.412,0.676,-0.112
173,7,0.376,0.376,0.4,0.576,0.624,0.624,1.0,0.1
174,,0.276,0.276,0.3,0.476,0.524,0.524,0.9,0.0
175,,0.176,0.176,0.2,0.376,0.424,0.424,0.8,-0.1
176,8,0.388,0.176,-0.012,0.076,0.212,0.424,1.0,0.9
177,8,0.6,0.176,-0.224,-0.224,-0.0,0.424,1.0,1.0
178,3,0.6,0.388,0.776,-0.012,0.0,0.212,0.7,0.788
179,3,0.6,0.6,1.0,0.2,0.0,-0.0,0.4,0.576
180,,0.5,0.5,0.9,0.1,-0.1,-0.1,0.3,0.476
181,6,0.288,0.2,0.688,0.1,0.112,0.9,0.512,0.476
182,6,0.076,-0.1,0.476,0.1,0.324,1.0,0.724,0.476
183,2,0.288,0.9,0.688,0.1,0.112,0.7,0.512,0.476
184,2,0.5,1.0,0.9,0.1,-0.1,0.4,0.3,0.476
185,5,0.2,0.788,0.9,0.312,0.9,0.612,0.3,0.264
186,5,-0.1,0.576,0.9,0.524,1.0,0.824,0.3,0.052
187,1,0.9,0.788,0.9,0.312,0.7,0.612,0.3,0.264
188,1,1.0,1.0,0.9,0.1,0.4,0.4,0.3,0.476
189,,0.9,0.9,0.8,0.0,0.3,0.3,0.2,0.376
190,,0.8,0.8,0.7,-0.1,0.2,0.2,0.1,0.276
191,4,0.588,0.8,0.912,0.9,0.412,0.2,-0.112,-0.024
192,4,0.376,0.8,1.0,1.0,0.624,0.2,-0.324,-0.324
193,8,0.588,0.8,0.788,0.7,0.412,0.2,-0.112,0.676
194,8,0.8,0.8,0.576,0.4,0.2,0.2,0.1,1.0
195,,0.7,0.7,0.476,0.3,0.1,0.1,0.0,0.9
196,,0.6,0.6,0.376,0.2,0.0,0.0,-0.1,0.8
197,7,0.6,0.388,0.076,-0.012,0.0,0.212,0.9,1.0
198,7,0.6,0.176,-0.224,-0.224,0.0,0.424,1.0,1.0
199,4,0.388,0.176,-0.012,0.776,0.212,0.424,0.788,0.7
