step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192
1,,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938,0.17905,0.10192
2,5,-0.15759,0.03422,0.03471,0.23406,0.98415,0.22138,0.17905,-0.11008
3,5,-0.45759,-0.17778,0.03471,0.44606,1.0,0.43338,0.17905,-0.32208
4,1,0.54241,0.03422,0.03471,0.23406,0.7,0.22138,0.17905,-0.11008
5,1,1.0,0.24622,0.03471,0.02206,0.4,0.00938,0.17905,0.10192
6,,0.9,0.14622,-0.06529,-0.07794,0.3,-0.09062,0.07905,0.00192
7,6,0.688,-0.15378,-0.27729,-0.07794,0.512,0.90938,0.29105,0.00192
8,6,0.476,-0.45378,-0.48929,-0.07794,0.724,1.0,0.50305,0.00192
9,3,0.476,-0.24178,0.51071,0.13406,0.724,0.788,0.20305,-0.21008
10,3,0.476,-0.02978,1.0,0.34606,0.724,0.576,-0.09695,-0.42208
11,8,0.688,-0.02978,0.788,0.04606,0.512,0.576,0.11505,0.57792
12,8,0.9,-0.02978,0.576,-0.25394,0.3,0.576,0.32705,1.0
13,4,0.688,-0.02978,0.788,0.74606,0.512,0.576,0.11505,0.7
14,4,0.476,-0.02978,1.0,1.0,0.724,0.576,-0.09695,0.4
15,7,0.476,-0.24178,0.7,0.788,0.724,0.788,0.90305,0.612
16,7,0.476,-0.45378,0.4,0.576,0.724,1.0,1.0,0.824
17,2,0.688,0.54622,0.612,0.576,0.512,0.7,0.788,0.824
18,2,0.9,1.0,0.824,0.576,0.3,0.4,0.576,0.824
19,,0.8,0.9,0.724,0.476,0.2,0.3,0.476,0.724
20,,0.7,0.8,0.624,0.376,0.1,0.2,0.376,0.624
21,,0.6,0.7,0.524,0.276,0.0,0.1,0.276,0.524
22,,0.5,0.6,0.424,0.176,-0.1,0.0,0.176,0.424
23,5,0.2,0.388,0.424,0.388,0.9,0.212,0.176,0.212
24,5,-0.1,0.176,0.424,0.6,1.0,0.424,0.176,-0.0
25,1,0.9,0.388,0.424,0.388,0.7,0.212,0.176,0.212
26,1,1.0,0.6,0.424,0.176,0.4,-0.0,0.176,0.424
27,,0.9,0.5,0.324,0.076,0.3,-0.1,0.076,0.324
28,6,0.688,0.2,0.112,0.076,0.512,0.9,0.288,0.324
29,6,0.476,-0.1,-0.1,0.076,0.724,1.0,0.5,0.324
30,3,0.476,0.112,0.9,0.288,0.724,0.788,0.2,0.112
31,3,0.476,0.324,1.0,0.5,0.724,0.576,-0.1,-0.1
32,7,0.476,0.112,0.7,0.288,0.724,0.788,0.9,0.112
33,7,0.476,-0.1,0.4,0.076,0.724,1.0,1.0,0.324
34,2,0.688,0.9,0.612,0.076,0.512,0.7,0.788,0.324
35,2,0.9,1.0,0.824,0.076,0.3,0.4,0.576,0.324
