step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02878,0.27476,0.22077,0.44385,0.17546,0.05853,0.0715,0.38076
1,,-0.07122,0.17476,0.12077,0.34385,0.07546,-0.04147,-0.0285,0.28076
2,1,0.92878,0.38676,0.12077,0.13185,-0.22454,-0.25347,-0.0285,0.49276
3,1,1.0,0.59876,0.12077,-0.08015,-0.52454,-0.46547,-0.0285,0.70476
4,5,0.7,0.38676,0.12077,0.13185,0.47546,-0.25347,-0.0285,0.49276
5,5,0.4,0.17476,0.12077,0.34385,1.0,-0.04147,-0.0285,0.28076
6,6,0.188,-0.12524,-0.09123,0.34385,1.0,0.95853,0.1835,0.28076
7,6,-0.024,-0.42524,-0.30323,0.34385,1.0,1.0,0.3955,0.28076
8,2,0.188,0.57476,-0.09123,0.34385,0.788,0.7,0.1835,0.28076
9,2,0.4,1.0,0.12077,0.34385,0.576,0.4,-0.0285,0.28076
10,7,0.4,0.788,-0.17923,0.13185,0.576,0.612,0.9715,0.49276
11,7,0.4,0.576,-0.47923,-0.08015,0.576,0.824,1.0,0.70476
12,3,0.4,0.788,0.52077,0.13185,0.576,0.612,0.7,0.49276
13,3,0.4,1.0,1.0,0.34385,0.576,0.4,0.4,0.28076
14,,0.3,0.9,0.9,0.24385,0.476,0.3,0.3,0.18076
15,,0.2,0.8,0.8,0.14385,0.376,0.2,0.2,0.08076
16,,0.1,0.7,0.7,0.04385,0.276,0.1,0.1,-0.01924
17,8,0.312,0.7,0.488,-0.25615,0.064,0.1,0.312,0.98076
18,8,0.524,0.7,0.276,-0.55615,-0.148,0.1,0.524,1.0
19,4,0.312,0.7,0.488,0.44385,0.064,0.1,0.312,0.7
20,4,0.1,0.7,0.7,1.0,0.276,0.1,0.1,0.4
21,,0.0,0.6,0.6,0.9,0.176,0.0,0.0,0.3
22,,-0.1,0.5,0.5,0.8,0.076,-0.1,-0.1,0.2
23,1,0.9,0.712,0.5,0.588,-0.224,-0.312,-0.1,0.412
24,1,1.0,0.924,0.5,0.376,-0.524,-0.524,-0.1,0.624
25,5,0.7,0.712,0.5,0.588,0.476,-0.312,-0.1,0.412
26,5,0.4,0.5,0.5,0.8,1.0,-0.1,-0.1,0.2
27,7,0.4,0.288,0.2,0.588,1.0,0.112,0.9,0.412
28,7,0.4,0.076,-0.1,0.376,1.0,0.324,1.0,0.624
29,3,0.4,0.288,0.9,0.588,1.0,0.112,0.7,0.412
30,3,0.4,0.5,1.0,0.8,1.0,-0.1,0.4,0.2
31,6,0.188,0.2,0.788,0.8,1.0,0.9,0.612,0.2
32,6,-0.024,-0.1,0.576,0.8,1.0,1.0,0.824,0.2
33,2,0.188,0.9,0.788,0.8,0.788,0.7,0.612,0.2
34,2,0.4,1.0,1.0,0.8,0.576,0.4,0.4,0.2
35,,0.3,0.9,0.9,0.7,0.476,0.3,0.3,0.1
36,,0.2,0.8,0.8,0.6,0.376,0.2,0.2,0.0
37,,0.1,0.7,0.7,0.5,0.276,0.1,0.1,-0.1
38,8,0.312,0.7,0.488,0.2,0.064,0.1,0.312,0.9
39,8,0.524,0.7,0.276,-0.1,-0.148,0.1,0.524,1.0
40,5,0.224,0.488,0.276,0.112,0.852,0.312,0.524,0.788
41,5,-0.076,0.276,0.276,0.324,1.0,0.524,0.524,0.576
42,1,0.924,0.488,0.276,0.112,0.7,0.312,0.524,0.788
43,1,1.0,0.7,0.276,-0.1,0.4,0.1,0.524,1.0
44,4,0.788,0.7,0.488,0.9,0.612,0.1,0.312,0.7
45,4,0.576,0.7,0.7,1.0,0.824,0.1,0.1,0.4
46,,0.476,0.6,0.6,0.9,0.724,0.0,0.0,0.3
47,,0.376,0.5,0.5,0.8,0.624,-0.1,-0.1,0.2
48,6,0.164,0.2,0.288,0.8,0.836,0.9,0.112,0.2
49,6,-0.048,-0.1,0.076,0.8,1.0,1.0,0.324,0.2
50,2,0.164,0.9,0.288,0.8,0.788,0.7,0.112,0.2
51,2,0.376,1.0,0.5,0.8,0.576,0.4,-0.1,0.2
52,7,0.376,0.788,0.2,0.588,0.576,0.612,0.9,0.412
53,7,0.376,0.576,-0.1,0.376,0.576,0.824,1.0,0.624
54,3,0.376,0.788,0.9,0.588,0.576,0.612,0.7,0.412
55,3,0.376,1.0,1.0,0.8,0.576,0.4,0.4,0.2
56,,0.276,0.9,0.9,0.7,0.476,0.3,0.3,0.1
57,,0.176,0.8,0.8,0.6,0.376,0.2,0.2,0.0
58,,0.076,0.7,0.7,0.5,0.276,0.1,0.1,-0.1
59,8,0.288,0.7,0.488,0.2,0.064,0.1,0.312,0.9
60,8,0.5,0.7,0.276,-0.1,-0.148,0.1,0.524,1.0
61,5,0.2,0.488,0.276,0.112,0.852,0.312,0.524,0.788
62,5,-0.1,0.276,0.276,0.324,1.0,0.524,0.524,0.576
63,1,0.9,0.488,0.276,0.112,0.7,0.312,0.524,0.788
64,1,1.0,0.7,0.276,-0.1,0.4,0.1,0.524,1.0
65,4,0.788,0.7,0.488,0.9,0.612,0.1,0.312,0.7
66,4,0.576,0.7,0.7,1.0,0.824,0.1,0.1,0.4
67,,0.476,0.6,0.6,0.9,0.724,0.0,0.0,0.3
68,,0.376,0.5,0.5,0.8,0.624,-0.1,-0.1,0.2
69,7,0.376,0.288,0.2,0.588,0.624,0.112,0.9,0.412
70,7,0.376,0.076,-0.1,0.376,0.624,0.324,1.0,0.624
71,3,0.376,0.288,0.9,0.588,0.624,0.112,0.7,0.412
72,3,0.376,0.5,1.0,0.8,0.624,-0.1,0.4,0.2
73,6,0.164,0.2,0.788,0.8,0.836,0.9,0.612,0.2
74,6,-0.048,-0.1,0.576,0.8,1.0,1.0,0.824,0.2
75,2,0.164,0.9,0.788,0.8,0.788,0.7,0.612,0.2
76,2,0.376,1.0,1.0,0.8,0.576,0.4,0.4,0.2
77,,0.276,0.9,0.9,0.7,0.476,0.3,0.3,0.1
78,,0.176,0.8,0.8,0.6,0.376,0.2,0.2,0.0
79,,0.076,0.7,0.7,0.5,0.276,0.1,0.1,-0.1
80,8,0.288,0.7,0.488,0.2,0.064,0.1,0.312,0.9
81,8,0.5,0.7,0.276,-0.1,-0.148,0.1,0.524,1.0
82,5,0.2,0.488,0.276,0.112,0.852,0.312,0.524,0.788
83,5,-0.1,0.276,0.276,0.324,1.0,0.524,0.524,0.576
84,1,0.9,0.488,0.276,0.112,0.7,0.312,0.524,0.788
85,1,1.0,0.7,0.276,-0.1,0.4,0.1,0.524,1.0
86,4,0.788,0.7,0.488,0.9,0.612,0.1,0.312,0.7
87,4,0.576,0.7,0.7,1.0,0.824,0.1,0.1,0.4
88,,0.476,0.6,0.6,0.9,0.724,0.0,0.0,0.3
89,,0.376,0.5,0.5,0.8,0.624,-0.1,-0.1,0.2
90,6,0.164,0.2,0.288,0.8,0.836,0.9,0.112,0.2
91,6,-0.048,-0.1,0.076,0.8,1.0,1.0,0.324,0.2
92,2,0.164,0.9,0.288,0.8,0.788,0.7,0.112,0.2
93,2,0.376,1.0,0.5,0.8,0.576,0.4,-0.1,0.2
94,7,0.376,0.788,0.2,0.588,0.576,0.612,0.9,0.412
95,7,0.376,0.576,-0.1,0.376,0.576,0.824,1.0,0.624
96,3,0.376,0.788,0.9,0.588,0.576,0.612,0.7,0.412
97,3,0.376,1.0,1.0,0.8,0.576,0.4,0.4,0.2
98,,0.276,0.9,0.9,0.7,0.476,0.3,0.3,0.1
99,,0.176,0.8,0.8,0.6,0.376,0.2,0.2,0.0
100,,0.076,0.7,0.7,0.5,0.276,0.1,0.1,-0.1
101,8,0.288,0.7,0.488,0.2,0.064,0.1,0.312,0.9
102,8,0.5,0.7,0.276,-0.1,-0.148,0.1,0.524,1.0
103,5,0.2,0.488,0.276,0.112,0.852,0.312,0.524,0.788
104,5,-0.1,0.276,0.276,0.324,1.0,0.524,0.524,0.576
105,1,0.9,0.488,0.276,0.112,0.7,0.312,0.524,0.788
106,1,1.0,0.7,0.276,-0.1,0.4,0.1,0.524,1.0
107,4,0.788,0.7,0.488,0.9,0.612,0.1,0.312,0.7
108,4,0.576,0.7,0.7,1.0,0.824,0.1,0.1,0.4
109,,0.476,0.6,0.6,0.9,0.724,0.0,0.0,0.3
110,,0.376,0.5,0.5,0.8,0.624,-0.1,-0.1,0.2
111,7,0.376,0.288,0.2,0.588,0.624,0.112,0.9,0.412
112,7,0.376,0.076,-0.1,0.376,0.624,0.324,1.0,0.624
113,3,0.376,0.288,0.9,0.588,0.624,0.112,0.7,0.412
114,3,0.376,0.5,1.0,0.8,0.624,-0.1,0.4,0.2
115,6,0.164,0.2,0.788,0.8,0.836,0.9,0.612,0.2
116,6,-0.048,-0.1,0.576,0.8,1.0,1.0,0.824,0.2
117,2,0.164,0.9,0.788,0.8,0.788,0.7,0.612,0.2
118,2,0.376,1.0,1.0,0.8,0.576,0.4,0.4,0.2
119,,0.276,0.9,0.9,0.7,0.476,0.3,0.3,0.1
120,,0.176,0.8,0.8,0.6,0.376,0.2,0.2,0.0
121,,0.076,0.7,0.7,0.5,0.276,0.1,0.1,-0.1
122,8,0.288,0.7,0.488,0.2,0.064,0.1,0.312,0.9
123,8,0.5,0.7,0.276,-0.1,-0.148,0.1,0.524,1.0
124,5,0.2,0.488,0.276,0.112,0.852,0.312,0.524,0.788
125,5,-0.1,0.276,0.276,0.324,1.0,0.524,0.524,0.576
126,1,0.9,0.488,0.276,0.112,0.7,0.312,0.524,0.788
127,1,1.0,0.7,0.276,-0.1,0.4,0.1,0.524,1.0
128,4,0.788,0.7,0.488,0.9,0.612,0.1,0.312,0.7
129,4,0.576,0.7,0.7,1.0,0.824,0.1,0.1,0.4
130,,0.476,0.6,0.6,0.9,0.724,0.0,0.0,0.3
131,,0.376,0.5,0.5,0.8,0.624,-0.1,-0.1,0.2
132,7,0.376,0.288,0.2,0.588,0.624,0.112,0.9,0.412
133,7,0.376,0.076,-0.1,0.376,0.624,0.324,1.0,0.624
134,3,0.376,0.288,0.9,0.588,0.624,0.112,0.7,0.412
135,3,0.376,0.5,1.0,0.8,0.624,-0.1,0.4,0.2
136,6,0.164,0.2,0.788,0.8,0.836,0.9,0.612,0.2
137,6,-0.048,-0.1,0.576,0.8,1.0,1.0,0.824,0.2
138,2,0.164,0.9,0.788,0.8,0.788,0.7,0.612,0.2
