step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47195,0.47213,0.4336,0.3182,0.40047,0.33858,0.28668,0.06425
1,,0.37195,0.37213,0.3336,0.2182,0.30047,0.23858,0.18668,-0.03575
2,8,0.58395,0.37213,0.1216,-0.0818,0.08847,0.23858,0.39868,0.96425
3,8,0.79595,0.37213,-0.0904,-0.3818,-0.12353,0.23858,0.61068,1.0
4,4,0.58395,0.37213,0.1216,0.6182,0.08847,0.23858,0.39868,0.7
5,4,0.37195,0.37213,0.3336,1.0,0.30047,0.23858,0.18668,0.4
6,,0.27195,0.27213,0.2336,0.9,0.20047,0.13858,0.08668,0.3
7,,0.17195,0.17213,0.1336,0.8,0.10047,0.03858,-0.01332,0.2
8,7,0.17195,-0.03987,-0.1664,0.588,0.10047,0.25058,0.98668,0.412
9,7,0.17195,-0.25187,-0.4664,0.376,0.10047,0.46258,1.0,0.624
10,3,0.17195,-0.03987,0.5336,0.588,0.10047,0.25058,0.7,0.412
11,3,0.17195,0.17213,1.0,0.8,0.10047,0.03858,0.4,0.2
12,,0.07195,0.07213,0.9,0.7,0.00047,-0.06142,0.3,0.1
13,6,-0.14005,-0.22787,0.688,0.7,0.21247,0.93858,0.512,0.1
14,6,-0.35205,-0.52787,0.476,0.7,0.42447,1.0,0.724,0.1
15,2,-0.14005,0.47213,0.688,0.7,0.21247,0.7,0.512,0.1
16,2,0.07195,1.0,0.9,0.7,0.00047,0.4,0.3,0.1
17,,-0.02805,0.9,0.8,0.6,-0.09953,0.3,0.2,0.0
18,5,-0.32805,0.688,0.8,0.812,0.90047,0.512,0.2,-0.212
19,5,-0.62805,0.476,0.8,1.0,1.0,0.724,0.2,-0.424
20,1,0.37195,0.688,0.8,0.788,0.7,0.512,0.2,-0.212
21,1,1.0,0.9,0.8,0.576,0.4,0.3,0.2,0.0
22,,0.9,0.8,0.7,0.476,0.3,0.2,0.1,-0.1
23,8,1.0,0.8,0.488,0.176,0.088,0.2,0.312,0.9
24,8,1.0,0.8,0.276,-0.124,-0.124,0.2,0.524,1.0
25,4,0.788,0.8,0.488,0.876,0.088,0.2,0.312,0.7
26,4,0.576,0.8,0.7,1.0,0.3,0.2,0.1,0.4
27,,0.476,0.7,0.6,0.9,0.2,0.1,0.0,0.3
28,,0.376,0.6,0.5,0.8,0.1,0.0,-0.1,0.2
29,7,0.376,0.388,0.2,0.588,0.1,0.212,0.9,0.412
30,7,0.376,0.176,-0.1,0.376,0.1,0.424,1.0,0.624
31,3,0.376,0.388,0.9,0.588,0.1,0.212,0.7,0.412
32,3,0.376,0.6,1.0,0.8,0.1,-0.0,0.4,0.2
33,,0.276,0.5,0.9,0.7,0.0,-0.1,0.3,0.1
34,6,0.064,0.2,0.688,0.7,0.212,0.9,0.512,0.1
35,6,-0.148,-0.1,0.476,0.7,0.424,1.0,0.724,0.1
36,1,0.852,0.112,0.476,0.488,0.124,0.788,0.724,0.312
37,1,1.0,0.324,0.476,0.276,-0.176,0.576,0.724,0.524
38,5,0.7,0.112,0.476,0.488,0.824,0.788,0.724,0.312
39,5,0.4,-0.1,0.476,0.7,1.0,1.0,0.724,0.1
40,2,0.612,0.9,0.688,0.7,0.788,0.7,0.512,0.1
41,2,0.824,1.0,0.9,0.7,0.576,0.4,0.3,0.1
42,,0.724,0.9,0.8,0.6,0.476,0.3,0.2,0.0
43,,0.624,0.8,0.7,0.5,0.376,0.2,0.1,-0.1
44,8,0.836,0.8,0.488,0.2,0.164,0.2,0.312,0.9
45,8,1.0,0.8,0.276,-0.1,-0.048,0.2,0.524,1.0
46,4,0.788,0.8,0.488,0.9,0.164,0.2,0.312,0.7
47,4,0.576,0.8,0.7,1.0,0.376,0.2,0.1,0.4
48,,0.476,0.7,0.6,0.9,0.276,0.1,0.0,0.3
49,,0.376,0.6,0.5,0.8,0.176,0.0,-0.1,0.2
50,7,0.376,0.388,0.2,0.588,0.176,0.212,0.9,0.412
51,7,0.376,0.176,-0.1,0.376,0.176,0.424,1.0,0.624
52,3,0.376,0.388,0.9,0.588,0.176,0.212,0.7,0.412
53,3,0.376,0.6,1.0,0.8,0.176,-0.0,0.4,0.2
54,,0.276,0.5,0.9,0.7,0.076,-0.1,0.3,0.1
55,6,0.064,0.2,0.688,0.7,0.288,0.9,0.512,0.1
56,6,-0.148,-0.1,0.476,0.7,0.5,1.0,0.724,0.1
57,1,0.852,0.112,0.476,0.488,0.2,0.788,0.724,0.312
58,1,1.0,0.324,0.476,0.276,-0.1,0.576,0.724,0.524
59,5,0.7,0.112,0.476,0.488,0.9,0.788,0.724,0.312
60,5,0.4,-0.1,0.476,0.7,1.0,1.0,0.724,0.1
61,2,0.612,0.9,0.688,0.7,0.788,0.7,0.512,0.1
62,2,0.824,1.0,0.9,0.7,0.576,0.4,0.3,0.1
63,,0.724,0.9,0.8,0.6,0.476,0.3,0.2,0.0
64,,0.624,0.8,0.7,0.5,0.376,0.2,0.1,-0.1
65,8,0.836,0.8,0.488,0.2,0.164,0.2,0.312,0.9
66,8,1.0,0.8,0.276,-0.1,-0.048,0.2,0.524,1.0
67,4,0.788,0.8,0.488,0.9,0.164,0.2,0.312,0.7
68,4,0.576,0.8,0.7,1.0,0.376,0.2,0.1,0.4
69,,0.476,0.7,0.6,0.9,0.276,0.1,0.0,0.3
70,,0.376,0.6,0.5,0.8,0.176,0.0,-0.1,0.2
71,7,0.376,0.388,0.2,0.588,0.176,0.212,0.9,0.412
72,7,0.376,0.176,-0.1,0.376,0.176,0.424,1.0,0.624
73,3,0.376,0.388,0.9,0.588,0.176,0.212,0.7,0.412
74,3,0.376,0.6,1.0,0.8,0.176,-0.0,0.4,0.2
75,,0.276,0.5,0.9,0.7,0.076,-0.1,0.3,0.1
76,6,0.064,0.2,0.688,0.7,0.288,0.9,0.512,0.1
77,6,-0.148,-0.1,0.476,0.7,0.5,1.0,0.724,0.1
78,1,0.852,0.112,0.476,0.488,0.2,0.788,0.724,0.312
79,1,1.0,0.324,0.476,0.276,-0.1,0.576,0.724,0.524
80,5,0.7,0.112,0.476,0.488,0.9,0.788,0.724,0.312
81,5,0.4,-0.1,0.476,0.7,1.0,1.0,0.724,0.1
82,2,0.612,0.9,0.688,0.7,0.788,0.7,0.512,0.1
83,2,0.824,1.0,0.9,0.7,0.576,0.4,0.3,0.1
84,,0.724,0.9,0.8,0.6,0.476,0.3,0.2,0.0
85,,0.624,0.8,0.7,0.5,0.376,0.2,0.1,-0.1
86,8,0.836,0.8,0.488,0.2,0.164,0.2,0.312,0.9
87,8,1.0,0.8,0.276,-0.1,-0.048,0.2,0.524,1.0
88,4,0.788,0.8,0.488,0.9,0.164,0.2,0.312,0.7
89,4,0.576,0.8,0.7,1.0,0.376,0.2,0.1,0.4
90,,0.476,0.7,0.6,0.9,0.276,0.1,0.0,0.3
91,,0.376,0.6,0.5,0.8,0.176,0.0,-0.1,0.2
92,7,0.376,0.388,0.2,0.588,0.176,0.212,0.9,0.412
93,7,0.376,0.176,-0.1,0.376,0.176,0.424,1.0,0.624
94,3,0.376,0.388,0.9,0.588,0.176,0.212,0.7,0.412
95,3,0.376,0.6,1.0,0.8,0.176,-0.0,0.4,0.2
96,,0.276,0.5,0.9,0.7,0.076,-0.1,0.3,0.1
97,6,0.064,0.2,0.688,0.7,0.288,0.9,0.512,0.1
98,6,-0.148,-0.1,0.476,0.7,0.5,1.0,0.724,0.1
99,1,0.852,0.112,0.476,0.488,0.2,0.788,0.724,0.312
100,1,1.0,0.324,0.476,0.276,-0.1,0.576,0.724,0.524
101,5,0.7,0.112,0.476,0.488,0.9,0.788,0.724,0.312
102,5,0.4,-0.1,0.476,0.7,1.0,1.0,0.724,0.1
103,2,0.612,0.9,0.688,0.7,0.788,0.7,0.512,0.1
104,2,0.824,1.0,0.9,0.7,0.576,0.4,0.3,0.1
105,,0.724,0.9,0.8,0.6,0.476,0.3,0.2,0.0
106,,0.624,0.8,0.7,0.5,0.376,0.2,0.1,-0.1
107,8,0.836,0.8,0.488,0.2,0.164,0.2,0.312,0.9
108,8,1.0,0.8,0.276,-0.1,-0.048,0.2,0.524,1.0
109,4,0.788,0.8,0.488,0.9,0.164,0.2,0.312,0.7
110,4,0.576,0.8,0.7,1.0,0.376,0.2,0.1,0.4
111,,0.476,0.7,0.6,0.9,0.276,0.1,0.0,0.3
112,,0.376,0.6,0.5,0.8,0.176,0.0,-0.1,0.2
113,7,0.376,0.388,0.2,0.588,0.176,0.212,0.9,0.412
114,7,0.376,0.176,-0.1,0.376,0.176,0.424,1.0,0.624
115,3,0.376,0.388,0.9,0.588,0.176,0.212,0.7,0.412
116,3,0.376,0.6,1.0,0.8,0.176,-0.0,0.4,0.2
117,,0.276,0.5,0.9,0.7,0.076,-0.1,0.3,0.1
118,6,0.064,0.2,0.688,0.7,0.288,0.9,0.512,0.1
119,6,-0.148,-0.1,0.476,0.7,0.5,1.0,0.724,0.1
120,1,0.852,0.112,0.476,0.488,0.2,0.788,0.724,0.312
121,1,1.0,0.324,0.476,0.276,-0.1,0.576,0.724,0.524
122,5,0.7,0.112,0.476,0.488,0.9,0.788,0.724,0.312
123,5,0.4,-0.1,0.476,0.7,1.0,1.0,0.724,0.1
124,2,0.612,0.9,0.688,0.7,0.788,0.7,0.512,0.1
125,2,0.824,1.0,0.9,0.7,0.576,0.4,0.3,0.1
126,,0.724,0.9,0.8,0.6,0.476,0.3,0.2,0.0
127,,0.624,0.8,0.7,0.5,0.376,0.2,0.1,-0.1
128,8,0.836,0.8,0.488,0.2,0.164,0.2,0.312,0.9
129,8,1.0,0.8,0.276,-0.1,-0.048,0.2,0.524,1.0
130,4,0.788,0.8,0.488,0.9,0.164,0.2,0.312,0.7
131,4,0.576,0.8,0.7,1.0,0.376,0.2,0.1,0.4
132,,0.476,0.7,0.6,0.9,0.276,0.1,0.0,0.3
133,,0.376,0.6,0.5,0.8,0.176,0.0,-0.1,0.2
134,7,0.376,0.388,0.2,0.588,0.176,0.212,0.9,0.412
135,7,0.376,0.176,-0.1,0.376,0.176,0.424,1.0,0.624
136,3,0.376,0.388,0.9,0.588,0.176,0.212,0.7,0.412
137,3,0.376,0.6,1.0,0.8,0.176,-0.0,0.4,0.2
138,,0.276,0.5,0.9,0.7,0.076,-0.1,0.3,0.1
139,6,0.064,0.2,0.688,0.7,0.288,0.9,0.512,0.1
140,6,-0.148,-0.1,0.476,0.7,0.5,1.0,0.724,0.1
141,1,0.852,0.112,0.476,0.488,0.2,0.788,0.724,0.312
142,1,1.0,0.324,0.476,0.276,-0.1,0.576,0.724,0.524
143,5,0.7,0.112,0.476,0.488,0.9,0.788,0.724,0.312
144,5,0.4,-0.1,0.476,0.7,1.0,1.0,0.724,0.1
145,2,0.612,0.9,0.688,0.7,0.788,0.7,0.512,0.1
146,2,0.824,1.0,0.9,0.7,0.576,0.4,0.3,0.1
147,,0.724,0.9,0.8,0.6,0.476,0.3,0.2,0.0
148,,0.624,0.8,0.7,0.5,0.376,0.2,0.1,-0.1
149,8,0.836,0.8,0.488,0.2,0.164,0.2,0.312,0.9
150,8,1.0,0.8,0.276,-0.1,-0.048,0.2,0.524,1.0
151,4,0.788,0.8,0.488,0.9,0.164,0.2,0.312,0.7
152,4,0.576,0.8,0.7,1.0,0.376,0.2,0.1,0.4
153,,0.476,0.7,0.6,0.9,0.276,0.1,0.0,0.3
154,,0.376,0.6,0.5,0.8,0.176,0.0,-0.1,0.2
155,7,0.376,0.388,0.2,0.588,0.176,0.212,0.9,0.412
156,7,0.376,0.176,-0.1,0.376,0.176,0.424,1.0,0.624
157,3,0.376,0.388,0.9,0.588,0.176,0.212,0.7,0.412
158,3,0.376,0.6,1.0,0.8,0.176,-0.0,0.4,0.2
159,,0.276,0.5,0.9,0.7,0.076,-0.1,0.3,0.1
160,6,0.064,0.2,0.688,0.7,0.288,0.9,0.512,0.1
161,6,-0.148,-0.1,0.476,0.7,0.5,1.0,0.724,0.1
162,1,0.852,0.112,0.476,0.488,0.2,0.788,0.724,0.312
163,1,1.0,0.324,0.476,0.276,-0.1,0.576,0.724,0.524
164,5,0.7,0.112,0.476,0.488,0.9,0.788,0.724,0.312
165,5,0.4,-0.1,0.476,0.7,1.0,1.0,0.724,0.1
166,2,0.612,0.9,0.688,0.7,0.788,0.7,0.512,0.1
167,2,0.824,1.0,0.9,0.7,0.576,0.4,0.3,0.1
168,,0.724,0.9,0.8,0.6,0.476,0.3,0.2,0.0
169,,0.624,0.8,0.7,0.5,0.376,0.2,0.1,-0.1
170,8,0.836,0.8,0.488,0.2,0.164,0.2,0.312,0.9
171,8,1.0,0.8,0.276,-0.1,-0.048,0.2,0.524,1.0
172,4,0.788,0.8,0.488,0.9,0.164,0.2,0.312,0.7
173,4,0.576,0.8,0.7,1.0,0.376,0.2,0.1,0.4
174,,0.476,0.7,0.6,0.9,0.276,0.1,0.0,0.3
175,,0.376,0.6,0.5,0.8,0.176,0.0,-0.1,0.2
176,7,0.376,0.388,0.2,0.588,0.176,0.212,0.9,0.412
177,7,0.376,0.176,-0.1,0.376,0.176,0.424,1.0,0.624
178,3,0.376,0.388,0.9,0.588,0.176,0.212,0.7,0.412
179,3,0.376,0.6,1.0,0.8,0.176,-0.0,0.4,0.2
180,,0.276,0.5,0.9,0.7,0.076,-0.1,0.3,0.1
