step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127
1,,-0.09096,0.14695,-0.01059,0.08323,0.27209,0.26047,0.05403,0.17127
2,1,0.90904,0.35895,-0.01059,-0.12877,-0.02791,0.04847,0.05403,0.38327
3,1,1.0,0.57095,-0.01059,-0.34077,-0.32791,-0.16353,0.05403,0.59527
4,4,0.788,0.57095,0.20141,0.65923,-0.11591,-0.16353,-0.15797,0.29527
5,4,0.576,0.57095,0.41341,1.0,0.09609,-0.16353,-0.36997,-0.00473
6,7,0.576,0.35895,0.11341,0.788,0.09609,0.04847,0.63003,0.20727
7,7,0.576,0.14695,-0.18659,0.576,0.09609,0.26047,1.0,0.41927
8,3,0.576,0.35895,0.81341,0.788,0.09609,0.04847,0.7,0.20727
9,3,0.576,0.57095,1.0,1.0,0.09609,-0.16353,0.4,-0.00473
10,6,0.364,0.27095,0.788,1.0,0.30809,0.83647,0.612,-0.00473
11,6,0.152,-0.02905,0.576,1.0,0.52009,1.0,0.824,-0.00473
12,2,0.364,0.97095,0.788,1.0,0.30809,0.7,0.612,-0.00473
13,2,0.576,1.0,1.0,1.0,0.09609,0.4,0.4,-0.00473
14,8,0.788,1.0,0.788,0.7,-0.11591,0.4,0.612,0.99527
15,8,1.0,1.0,0.576,0.4,-0.32791,0.4,0.824,1.0
16,5,0.7,0.788,0.576,0.612,0.67209,0.612,0.824,0.788
17,5,0.4,0.576,0.576,0.824,1.0,0.824,0.824,0.576
18,,0.3,0.476,0.476,0.724,0.9,0.724,0.724,0.476
19,,0.2,0.376,0.376,0.624,0.8,0.624,0.624,0.376
20,,0.1,0.276,0.276,0.524,0.7,0.524,0.524,0.276
21,,0.0,0.176,0.176,0.424,0.6,0.424,0.424,0.176
22,,-0.1,0.076,0.076,0.324,0.5,0.324,0.324,0.076
23,1,0.9,0.288,0.076,0.112,0.2,0.112,0.324,0.288
24,1,1.0,0.5,0.076,-0.1,-0.1,-0.1,0.324,0.5
25,6,0.788,0.2,-0.136,-0.1,0.112,0.9,0.536,0.5
26,6,0.576,-0.1,-0.348,-0.1,0.324,1.0,0.748,0.5
27,3,0.576,0.112,0.652,0.112,0.324,0.788,0.448,0.288
28,3,0.576,0.324,1.0,0.324,0.324,0.576,0.148,0.076
29,,0.476,0.224,0.9,0.224,0.224,0.476,0.048,-0.024
30,8,0.688,0.224,0.688,-0.076,0.012,0.476,0.26,0.976
31,8,0.9,0.224,0.476,-0.376,-0.2,0.476,0.472,1.0
32,4,0.688,0.224,0.688,0.624,0.012,0.476,0.26,0.7
33,4,0.476,0.224,0.9,1.0,0.224,0.476,0.048,0.4
34,,0.376,0.124,0.8,0.9,0.124,0.376,-0.052,0.3
35,7,0.376,-0.088,0.5,0.688,0.124,0.588,0.948,0.512
36,7,0.376,-0.3,0.2,0.476,0.124,0.8,1.0,0.724
37,2,0.588,0.7,0.412,0.476,-0.088,0.5,0.788,0.724
38,2,0.8,1.0,0.624,0.476,-0.3,0.2,0.576,0.724
39,5,0.5,0.788,0.624,0.688,0.7,0.412,0.576,0.512
40,5,0.2,0.576,0.624,0.9,1.0,0.624,0.576,0.3
41,,0.1,0.476,0.524,0.8,0.9,0.524,0.476,0.2
42,,0.0,0.376,0.424,0.7,0.8,0.424,0.376,0.1
43,,-0.1,0.276,0.324,0.6,0.7,0.324,0.276,0.0
44,1,0.9,0.488,0.324,0.388,0.4,0.112,0.276,0.212
45,1,1.0,0.7,0.324,0.176,0.1,-0.1,0.276,0.424
46,6,0.788,0.4,0.112,0.176,0.312,0.9,0.488,0.424
47,6,0.576,0.1,-0.1,0.176,0.524,1.0,0.7,0.424
48,3,0.576,0.312,0.9,0.388,0.524,0.788,0.4,0.212
49,3,0.576,0.524,1.0,0.6,0.524,0.576,0.1,-0.0
50,,0.476,0.424,0.9,0.5,0.424,0.476,0.0,-0.1
51,8,0.688,0.424,0.688,0.2,0.212,0.476,0.212,0.9
52,8,0.9,0.424,0.476,-0.1,-0.0,0.476,0.424,1.0
53,4,0.688,0.424,0.688,0.9,0.212,0.476,0.212,0.7
54,4,0.476,0.424,0.9,1.0,0.424,0.476,-0.0,0.4
55,,0.376,0.324,0.8,0.9,0.324,0.376,-0.1,0.3
