step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704
1,,0.038,0.04814,-0.01737,-0.09218,0.1117,0.09744,0.04674,-0.09296
2,8,0.25,0.04814,-0.22937,-0.39218,-0.1003,0.09744,0.25874,0.90704
3,8,0.462,0.04814,-0.44137,-0.69218,-0.3123,0.09744,0.47074,1.0
4,4,0.25,0.04814,-0.22937,0.30782,-0.1003,0.09744,0.25874,0.7
5,4,0.038,0.04814,-0.01737,1.0,0.1117,0.09744,0.04674,0.4
6,3,0.038,0.26014,0.98263,1.0,0.1117,-0.11456,-0.25326,0.188
7,3,0.038,0.47214,1.0,1.0,0.1117,-0.32656,-0.55326,-0.024
8,7,0.038,0.26014,0.7,0.788,0.1117,-0.11456,0.44674,0.188
9,7,0.038,0.04814,0.4,0.576,0.1117,0.09744,1.0,0.4
10,,-0.062,-0.05186,0.3,0.476,0.0117,-0.00256,0.9,0.3
11,1,0.938,0.16014,0.3,0.264,-0.2883,-0.21456,0.9,0.512
12,1,1.0,0.37214,0.3,0.052,-0.5883,-0.42656,0.9,0.724
13,5,0.7,0.16014,0.3,0.264,0.4117,-0.21456,0.9,0.512
14,5,0.4,-0.05186,0.3,0.476,1.0,-0.00256,0.9,0.3
15,2,0.612,0.94814,0.512,0.476,0.788,-0.30256,0.688,0.3
16,2,0.824,1.0,0.724,0.476,0.576,-0.60256,0.476,0.3
17,6,0.612,0.7,0.512,0.476,0.788,0.39744,0.688,0.3
18,6,0.4,0.4,0.3,0.476,1.0,1.0,0.9,0.3
19,,0.3,0.3,0.2,0.376,0.9,0.9,0.8,0.2
20,,0.2,0.2,0.1,0.276,0.8,0.8,0.7,0.1
21,,0.1,0.1,0.0,0.176,0.7,0.7,0.6,0.0
22,,0.0,0.0,-0.1,0.076,0.6,0.6,0.5,-0.1
23,3,0.0,0.212,0.9,0.288,0.6,0.388,0.2,-0.312
24,3,0.0,0.424,1.0,0.5,0.6,0.176,-0.1,-0.524
25,8,0.212,0.424,0.788,0.2,0.388,0.176,0.112,0.476
26,8,0.424,0.424,0.576,-0.1,0.176,0.176,0.324,1.0
27,4,0.212,0.424,0.788,0.9,0.388,0.176,0.112,0.7
28,4,-0.0,0.424,1.0,1.0,0.6,0.176,-0.1,0.4
29,7,0.0,0.212,0.7,0.788,0.6,0.388,0.9,0.612
30,7,0.0,-0.0,0.4,0.576,0.6,0.6,1.0,0.824
31,,-0.1,-0.1,0.3,0.476,0.5,0.5,0.9,0.724
32,1,0.9,0.112,0.3,0.264,0.2,0.288,0.9,0.936
33,1,1.0,0.324,0.3,0.052,-0.1,0.076,0.9,1.0
34,5,0.7,0.112,0.3,0.264,0.9,0.288,0.9,0.788
35,5,0.4,-0.1,0.3,0.476,1.0,0.5,0.9,0.576
36,2,0.612,0.9,0.512,0.476,0.788,0.2,0.688,0.576
37,2,0.824,1.0,0.724,0.476,0.576,-0.1,0.476,0.576
38,6,0.612,0.7,0.512,0.476,0.788,0.9,0.688,0.576
39,6,0.4,0.4,0.3,0.476,1.0,1.0,0.9,0.576
40,,0.3,0.3,0.2,0.376,0.9,0.9,0.8,0.476
41,,0.2,0.2,0.1,0.276,0.8,0.8,0.7,0.376
42,,0.1,0.1,0.0,0.176,0.7,0.7,0.6,0.276
43,,0.0,0.0,-0.1,0.076,0.6,0.6,0.5,0.176
44,3,0.0,0.212,0.9,0.288,0.6,0.388,0.2,-0.036
45,3,0.0,0.424,1.0,0.5,0.6,0.176,-0.1,-0.248
46,8,0.212,0.424,0.788,0.2,0.388,0.176,0.112,0.752
47,8,0.424,0.424,0.576,-0.1,0.176,0.176,0.324,1.0
48,4,0.212,0.424,0.788,0.9,0.388,0.176,0.112,0.7
49,4,-0.0,0.424,1.0,1.0,0.6,0.176,-0.1,0.4
50,7,0.0,0.212,0.7,0.788,0.6,0.388,0.9,0.612
51,7,0.0,-0.0,0.4,0.576,0.6,0.6,1.0,0.824
52,,-0.1,-0.1,0.3,0.476,0.5,0.5,0.9,0.724
53,2,0.112,0.9,0.512,0.476,0.288,0.2,0.688,0.724
54,2,0.324,1.0,0.724,0.476,0.076,-0.1,0.476,0.724
55,6,0.112,0.7,0.512,0.476,0.288,0.9,0.688,0.724
56,6,-0.1,0.4,0.3,0.476,0.5,1.0,0.9,0.724
57,1,0.9,0.612,0.3,0.264,0.2,0.788,0.9,0.936
58,1,1.0,0.824,0.3,0.052,-0.1,0.576,0.9,1.0
59,5,0.7,0.612,0.3,0.264,0.9,0.788,0.9,0.788
60,5,0.4,0.4,0.3,0.476,1.0,1.0,0.9,0.576
61,,0.3,0.3,0.2,0.376,0.9,0.9,0.8,0.476
62,,0.2,0.2,0.1,0.276,0.8,0.8,0.7,0.376
63,,0.1,0.1,0.0,0.176,0.7,0.7,0.6,0.276
64,,0.0,0.0,-0.1,0.076,0.6,0.6,0.5,0.176
65,3,0.0,0.212,0.9,0.288,0.6,0.388,0.2,-0.036
