step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15949,0.42244,0.01164,0.40723,0.14093,0.05908,0.34837,0.31447
1,,0.05949,0.32244,-0.08836,0.30723,0.04093,-0.04092,0.24837,0.21447
2,3,0.05949,0.53444,0.91164,0.51923,0.04093,-0.25292,-0.05163,0.00247
3,3,0.05949,0.74644,1.0,0.73123,0.04093,-0.46492,-0.35163,-0.20953
4,6,-0.15251,0.44644,0.788,0.73123,0.25293,0.53508,-0.13963,-0.20953
5,6,-0.36451,0.14644,0.576,0.73123,0.46493,1.0,0.07237,-0.20953
6,1,0.63549,0.35844,0.576,0.51923,0.16493,0.788,0.07237,0.00247
7,1,1.0,0.57044,0.576,0.30723,-0.13507,0.576,0.07237,0.21447
8,5,0.7,0.35844,0.576,0.51923,0.86493,0.788,0.07237,0.00247
9,5,0.4,0.14644,0.576,0.73123,1.0,1.0,0.07237,-0.20953
10,8,0.612,0.14644,0.364,0.43123,0.788,1.0,0.28437,0.79047
11,8,0.824,0.14644,0.152,0.13123,0.576,1.0,0.49637,1.0
12,,0.724,0.04644,0.052,0.03123,0.476,0.9,0.39637,0.9
13,,0.624,-0.05356,-0.048,-0.06877,0.376,0.8,0.29637,0.8
14,4,0.412,-0.05356,0.164,0.93123,0.588,0.8,0.08437,0.5
15,4,0.2,-0.05356,0.376,1.0,0.8,0.8,-0.12763,0.2
16,7,0.2,-0.26556,0.076,0.788,0.8,1.0,0.87237,0.412
17,7,0.2,-0.47756,-0.224,0.576,0.8,1.0,1.0,0.624
18,2,0.412,0.52244,-0.012,0.576,0.588,0.7,0.788,0.624
19,2,0.624,1.0,0.2,0.576,0.376,0.4,0.576,0.624
20,,0.524,0.9,0.1,0.476,0.276,0.3,0.476,0.524
21,,0.424,0.8,0.0,0.376,0.176,0.2,0.376,0.424
22,,0.324,0.7,-0.1,0.276,0.076,0.1,0.276,0.324
23,3,0.324,0.912,0.9,0.488,0.076,-0.112,-0.024,0.112
24,3,0.324,1.0,1.0,0.7,0.076,-0.324,-0.324,-0.1
25,6,0.112,0.7,0.788,0.7,0.288,0.676,-0.112,-0.1
26,6,-0.1,0.4,0.576,0.7,0.5,1.0,0.1,-0.1
27,8,0.112,0.4,0.364,0.4,0.288,1.0,0.312,0.9
28,8,0.324,0.4,0.152,0.1,0.076,1.0,0.524,1.0
29,,0.224,0.3,0.052,0.0,-0.024,0.9,0.424,0.9
30,5,-0.076,0.088,0.052,0.212,0.976,1.0,0.424,0.688
31,5,-0.376,-0.124,0.052,0.424,1.0,1.0,0.424,0.476
32,1,0.624,0.088,0.052,0.212,0.7,0.788,0.424,0.688
33,1,1.0,0.3,0.052,-0.0,0.4,0.576,0.424,0.9
34,,0.9,0.2,-0.048,-0.1,0.3,0.476,0.324,0.8
35,4,0.688,0.2,0.164,0.9,0.512,0.476,0.112,0.5
36,4,0.476,0.2,0.376,1.0,0.724,0.476,-0.1,0.2
37,7,0.476,-0.012,0.076,0.788,0.724,0.688,0.9,0.412
38,7,0.476,-0.224,-0.224,0.576,0.724,0.9,1.0,0.624
39,3,0.476,-0.012,0.776,0.788,0.724,0.688,0.7,0.412
40,3,0.476,0.2,1.0,1.0,0.724,0.476,0.4,0.2
41,,0.376,0.1,0.9,0.9,0.624,0.376,0.3,0.1
42,,0.276,0.0,0.8,0.8,0.524,0.276,0.2,0.0
43,,0.176,-0.1,0.7,0.7,0.424,0.176,0.1,-0.1
44,2,0.388,0.9,0.912,0.7,0.212,-0.124,-0.112,-0.1
45,2,0.6,1.0,1.0,0.7,-0.0,-0.424,-0.324,-0.1
46,6,0.388,0.7,0.788,0.7,0.212,0.576,-0.112,-0.1
47,6,0.176,0.4,0.576,0.7,0.424,1.0,0.1,-0.1
48,8,0.388,0.4,0.364,0.4,0.212,1.0,0.312,0.9
49,8,0.6,0.4,0.152,0.1,-0.0,1.0,0.524,1.0
50,,0.5,0.3,0.052,0.0,-0.1,0.9,0.424,0.9
51,5,0.2,0.088,0.052,0.212,0.9,1.0,0.424,0.688
52,5,-0.1,-0.124,0.052,0.424,1.0,1.0,0.424,0.476
53,2,0.112,0.876,0.264,0.424,0.788,0.7,0.212,0.476
54,2,0.324,1.0,0.476,0.424,0.576,0.4,-0.0,0.476
55,,0.224,0.9,0.376,0.324,0.476,0.3,-0.1,0.376
56,7,0.224,0.688,0.076,0.112,0.476,0.512,0.9,0.588
57,7,0.224,0.476,-0.224,-0.1,0.476,0.724,1.0,0.8
58,3,0.224,0.688,0.776,0.112,0.476,0.512,0.7,0.588
59,3,0.224,0.9,1.0,0.324,0.476,0.3,0.4,0.376
60,,0.124,0.8,0.9,0.224,0.376,0.2,0.3,0.276
61,,0.024,0.7,0.8,0.124,0.276,0.1,0.2,0.176
62,,-0.076,0.6,0.7,0.024,0.176,0.0,0.1,0.076
63,1,0.924,0.812,0.7,-0.188,-0.124,-0.212,0.1,0.288
64,1,1.0,1.0,0.7,-0.4,-0.424,-0.424,0.1,0.5
65,5,0.7,0.788,0.7,-0.188,0.576,-0.212,0.1,0.288
66,5,0.4,0.576,0.7,0.024,1.0,0.0,0.1,0.076
67,,0.3,0.476,0.6,-0.076,0.9,-0.1,0.0,-0.024
68,6,0.088,0.176,0.388,-0.076,1.0,0.9,0.212,-0.024
69,6,-0.124,-0.124,0.176,-0.076,1.0,1.0,0.424,-0.024
70,1,0.876,0.088,0.176,-0.288,0.7,0.788,0.424,0.188
71,1,1.0,0.3,0.176,-0.5,0.4,0.576,0.424,0.4
72,4,0.788,0.3,0.388,0.5,0.612,0.576,0.212,0.1
73,4,0.576,0.3,0.6,1.0,0.824,0.576,-0.0,-0.2
74,8,0.788,0.3,0.388,0.7,0.612,0.576,0.212,0.8
75,8,1.0,0.3,0.176,0.4,0.4,0.576,0.424,1.0
76,,0.9,0.2,0.076,0.3,0.3,0.476,0.324,0.9
77,,0.8,0.1,-0.024,0.2,0.2,0.376,0.224,0.8
78,3,0.8,0.312,0.976,0.412,0.2,0.164,-0.076,0.588
79,3,0.8,0.524,1.0,0.624,0.2,-0.048,-0.376,0.376
80,7,0.8,0.312,0.7,0.412,0.2,0.164,0.624,0.588
81,7,0.8,0.1,0.4,0.2,0.2,0.376,1.0,0.8
82,,0.7,0.0,0.3,0.1,0.1,0.276,0.9,0.7
83,,0.6,-0.1,0.2,0.0,0.0,0.176,0.8,0.6
84,2,0.812,0.9,0.412,0.0,-0.212,-0.124,0.588,0.6
85,2,1.0,1.0,0.624,0.0,-0.424,-0.424,0.376,0.6
86,5,0.7,0.788,0.624,0.212,0.576,-0.212,0.376,0.388
87,5,0.4,0.576,0.624,0.424,1.0,0.0,0.376,0.176
88,,0.3,0.476,0.524,0.324,0.9,-0.1,0.276,0.076
89,6,0.088,0.176,0.312,0.324,1.0,0.9,0.488,0.076
90,6,-0.124,-0.124,0.1,0.324,1.0,1.0,0.7,0.076
91,2,0.088,0.876,0.312,0.324,0.788,0.7,0.488,0.076
92,2,0.3,1.0,0.524,0.324,0.576,0.4,0.276,0.076
93,,0.2,0.9,0.424,0.224,0.476,0.3,0.176,-0.024
94,8,0.412,0.9,0.212,-0.076,0.264,0.3,0.388,0.976
95,8,0.624,0.9,-0.0,-0.376,0.052,0.3,0.6,1.0
96,4,0.412,0.9,0.212,0.624,0.264,0.3,0.388,0.7
97,4,0.2,0.9,0.424,1.0,0.476,0.3,0.176,0.4
98,,0.1,0.8,0.324,0.9,0.376,0.2,0.076,0.3
99,,0.0,0.7,0.224,0.8,0.276,0.1,-0.024,0.2
100,7,0.0,0.488,-0.076,0.588,0.276,0.312,0.976,0.412
101,7,0.0,0.276,-0.376,0.376,0.276,0.524,1.0,0.624
102,3,0.0,0.488,0.624,0.588,0.276,0.312,0.7,0.412
103,3,0.0,0.7,1.0,0.8,0.276,0.1,0.4,0.2
104,,-0.1,0.6,0.9,0.7,0.176,0.0,0.3,0.1
105,1,0.9,0.812,0.9,0.488,-0.124,-0.212,0.3,0.312
106,1,1.0,1.0,0.9,0.276,-0.424,-0.424,0.3,0.524
107,6,0.788,0.7,0.688,0.276,-0.212,0.576,0.512,0.524
108,6,0.576,0.4,0.476,0.276,0.0,1.0,0.724,0.524
109,,0.476,0.3,0.376,0.176,-0.1,0.9,0.624,0.424
110,5,0.176,0.088,0.376,0.388,0.9,1.0,0.624,0.212
111,5,-0.124,-0.124,0.376,0.6,1.0,1.0,0.624,-0.0
112,1,0.876,0.088,0.376,0.388,0.7,0.788,0.624,0.212
113,1,1.0,0.3,0.376,0.176,0.4,0.576,0.624,0.424
114,,0.9,0.2,0.276,0.076,0.3,0.476,0.524,0.324
115,,0.8,0.1,0.176,-0.024,0.2,0.376,0.424,0.224
116,4,0.588,0.1,0.388,0.976,0.412,0.376,0.212,-0.076
