step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434
1,,0.34741,0.19895,0.36094,-0.05575,-0.00201,-0.07739,0.06267,0.09434
2,6,0.13541,-0.10105,0.14894,-0.05575,0.20999,0.92261,0.27467,0.09434
3,6,-0.07659,-0.40105,-0.06306,-0.05575,0.42199,1.0,0.48667,0.09434
4,2,0.13541,0.59895,0.14894,-0.05575,0.20999,0.7,0.27467,0.09434
5,2,0.34741,1.0,0.36094,-0.05575,-0.00201,0.4,0.06267,0.09434
6,4,0.13541,1.0,0.57294,0.94425,0.20999,0.4,-0.14933,-0.20566
7,4,-0.07659,1.0,0.78494,1.0,0.42199,0.4,-0.36133,-0.50566
8,8,0.13541,1.0,0.57294,0.7,0.20999,0.4,-0.14933,0.49434
9,8,0.34741,1.0,0.36094,0.4,-0.00201,0.4,0.06267,1.0
10,5,0.04741,0.788,0.36094,0.612,0.99799,0.612,0.06267,0.788
11,5,-0.25259,0.576,0.36094,0.824,1.0,0.824,0.06267,0.576
12,1,0.74741,0.788,0.36094,0.612,0.7,0.612,0.06267,0.788
13,1,1.0,1.0,0.36094,0.4,0.4,0.4,0.06267,1.0
14,,0.9,0.9,0.26094,0.3,0.3,0.3,-0.03733,0.9
15,7,0.9,0.688,-0.03906,0.088,0.3,0.512,0.96267,1.0
16,7,0.9,0.476,-0.33906,-0.124,0.3,0.724,1.0,1.0
17,3,0.9,0.688,0.66094,0.088,0.3,0.512,0.7,0.788
18,3,0.9,0.9,1.0,0.3,0.3,0.3,0.4,0.576
19,,0.8,0.8,0.9,0.2,0.2,0.2,0.3,0.476
20,,0.7,0.7,0.8,0.1,0.1,0.1,0.2,0.376
21,,0.6,0.6,0.7,0.0,0.0,0.0,0.1,0.276
22,,0.5,0.5,0.6,-0.1,-0.1,-0.1,0.0,0.176
23,5,0.2,0.288,0.6,0.112,0.9,0.112,0.0,-0.036
24,5,-0.1,0.076,0.6,0.324,1.0,0.324,0.0,-0.248
25,8,0.112,0.076,0.388,0.024,0.788,0.324,0.212,0.752
26,8,0.324,0.076,0.176,-0.276,0.576,0.324,0.424,1.0
27,4,0.112,0.076,0.388,0.724,0.788,0.324,0.212,0.7
28,4,-0.1,0.076,0.6,1.0,1.0,0.324,-0.0,0.4
29,1,0.9,0.288,0.6,0.788,0.7,0.112,0.0,0.612
30,1,1.0,0.5,0.6,0.576,0.4,-0.1,0.0,0.824
31,6,0.788,0.2,0.388,0.576,0.612,0.9,0.212,0.824
32,6,0.576,-0.1,0.176,0.576,0.824,1.0,0.424,0.824
33,2,0.788,0.9,0.388,0.576,0.612,0.7,0.212,0.824
34,2,1.0,1.0,0.6,0.576,0.4,0.4,-0.0,0.824
35,,0.9,0.9,0.5,0.476,0.3,0.3,-0.1,0.724
36,7,0.9,0.688,0.2,0.264,0.3,0.512,0.9,0.936
37,7,0.9,0.476,-0.1,0.052,0.3,0.724,1.0,1.0
38,3,0.9,0.688,0.9,0.264,0.3,0.512,0.7,0.788
39,3,0.9,0.9,1.0,0.476,0.3,0.3,0.4,0.576
40,,0.8,0.8,0.9,0.376,0.2,0.2,0.3,0.476
41,,0.7,0.7,0.8,0.276,0.1,0.1,0.2,0.376
42,,0.6,0.6,0.7,0.176,0.0,0.0,0.1,0.276
43,,0.5,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176
44,5,0.2,0.288,0.6,0.288,0.9,0.112,0.0,-0.036
45,5,-0.1,0.076,0.6,0.5,1.0,0.324,0.0,-0.248
46,8,0.112,0.076,0.388,0.2,0.788,0.324,0.212,0.752
47,8,0.324,0.076,0.176,-0.1,0.576,0.324,0.424,1.0
48,4,0.112,0.076,0.388,0.9,0.788,0.324,0.212,0.7
49,4,-0.1,0.076,0.6,1.0,1.0,0.324,-0.0,0.4
50,1,0.9,0.288,0.6,0.788,0.7,0.112,0.0,0.612
51,1,1.0,0.5,0.6,0.576,0.4,-0.1,0.0,0.824
52,6,0.788,0.2,0.388,0.576,0.612,0.9,0.212,0.824
53,6,0.576,-0.1,0.176,0.576,0.824,1.0,0.424,0.824
54,2,0.788,0.9,0.388,0.576,0.612,0.7,0.212,0.824
55,2,1.0,1.0,0.6,0.576,0.4,0.4,-0.0,0.824
56,,0.9,0.9,0.5,0.476,0.3,0.3,-0.1,0.724
57,7,0.9,0.688,0.2,0.264,0.3,0.512,0.9,0.936
58,7,0.9,0.476,-0.1,0.052,0.3,0.724,1.0,1.0
59,3,0.9,0.688,0.9,0.264,0.3,0.512,0.7,0.788
60,3,0.9,0.9,1.0,0.476,0.3,0.3,0.4,0.576
61,,0.8,0.8,0.9,0.376,0.2,0.2,0.3,0.476
62,,0.7,0.7,0.8,0.276,0.1,0.1,0.2,0.376
63,,0.6,0.6,0.7,0.176,0.0,0.0,0.1,0.276
64,,0.5,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176
65,5,0.2,0.288,0.6,0.288,0.9,0.112,0.0,-0.036
66,5,-0.1,0.076,0.6,0.5,1.0,0.324,0.0,-0.248
67,8,0.112,0.076,0.388,0.2,0.788,0.324,0.212,0.752
68,8,0.324,0.076,0.176,-0.1,0.576,0.324,0.424,1.0
69,4,0.112,0.076,0.388,0.9,0.788,0.324,0.212,0.7
70,4,-0.1,0.076,0.6,1.0,1.0,0.324,-0.0,0.4
71,1,0.9,0.288,0.6,0.788,0.7,0.112,0.0,0.612
72,1,1.0,0.5,0.6,0.576,0.4,-0.1,0.0,0.824
73,6,0.788,0.2,0.388,0.576,0.612,0.9,0.212,0.824
74,6,0.576,-0.1,0.176,0.576,0.824,1.0,0.424,0.824
75,2,0.788,0.9,0.388,0.576,0.612,0.7,0.212,0.824
76,2,1.0,1.0,0.6,0.576,0.4,0.4,-0.0,0.824
77,,0.9,0.9,0.5,0.476,0.3,0.3,-0.1,0.724
78,7,0.9,0.688,0.2,0.264,0.3,0.512,0.9,0.936
79,7,0.9,0.476,-0.1,0.052,0.3,0.724,1.0,1.0
80,3,0.9,0.688,0.9,0.264,0.3,0.512,0.7,0.788
81,3,0.9,0.9,1.0,0.476,0.3,0.3,0.4,0.576
82,,0.8,0.8,0.9,0.376,0.2,0.2,0.3,0.476
83,,0.7,0.7,0.8,0.276,0.1,0.1,0.2,0.376
84,,0.6,0.6,0.7,0.176,0.0,0.0,0.1,0.276
85,,0.5,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176
86,6,0.288,0.2,0.388,0.076,0.112,0.9,0.212,0.176
87,6,0.076,-0.1,0.176,0.076,0.324,1.0,0.424,0.176
88,2,0.288,0.9,0.388,0.076,0.112,0.7,0.212,0.176
89,2,0.5,1.0,0.6,0.076,-0.1,0.4,-0.0,0.176
90,5,0.2,0.788,0.6,0.288,0.9,0.612,0.0,-0.036
91,5,-0.1,0.576,0.6,0.5,1.0,0.824,0.0,-0.248
92,8,0.112,0.576,0.388,0.2,0.788,0.824,0.212,0.752
93,8,0.324,0.576,0.176,-0.1,0.576,0.824,0.424,1.0
94,4,0.112,0.576,0.388,0.9,0.788,0.824,0.212,0.7
95,4,-0.1,0.576,0.6,1.0,1.0,0.824,-0.0,0.4
96,1,0.9,0.788,0.6,0.788,0.7,0.612,0.0,0.612
97,1,1.0,1.0,0.6,0.576,0.4,0.4,0.0,0.824
98,,0.9,0.9,0.5,0.476,0.3,0.3,-0.1,0.724
99,7,0.9,0.688,0.2,0.264,0.3,0.512,0.9,0.936
100,7,0.9,0.476,-0.1,0.052,0.3,0.724,1.0,1.0
101,3,0.9,0.688,0.9,0.264,0.3,0.512,0.7,0.788
102,3,0.9,0.9,1.0,0.476,0.3,0.3,0.4,0.576
103,,0.8,0.8,0.9,0.376,0.2,0.2,0.3,0.476
104,,0.7,0.7,0.8,0.276,0.1,0.1,0.2,0.376
105,,0.6,0.6,0.7,0.176,0.0,0.0,0.1,0.276
106,,0.5,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176
107,6,0.288,0.2,0.388,0.076,0.112,0.9,0.212,0.176
108,6,0.076,-0.1,0.176,0.076,0.324,1.0,0.424,0.176
109,2,0.288,0.9,0.388,0.076,0.112,0.7,0.212,0.176
110,2,0.5,1.0,0.6,0.076,-0.1,0.4,-0.0,0.176
111,5,0.2,0.788,0.6,0.288,0.9,0.612,0.0,-0.036
112,5,-0.1,0.576,0.6,0.5,1.0,0.824,0.0,-0.248
113,8,0.112,0.576,0.388,0.2,0.788,0.824,0.212,0.752
114,8,0.324,0.576,0.176,-0.1,0.576,0.824,0.424,1.0
115,4,0.112,0.576,0.388,0.9,0.788,0.824,0.212,0.7
116,4,-0.1,0.576,0.6,1.0,1.0,0.824,-0.0,0.4
117,1,0.9,0.788,0.6,0.788,0.7,0.612,0.0,0.612
118,1,1.0,1.0,0.6,0.576,0.4,0.4,0.0,0.824
119,,0.9,0.9,0.5,0.476,0.3,0.3,-0.1,0.724
120,7,0.9,0.688,0.2,0.264,0.3,0.512,0.9,0.936
121,7,0.9,0.476,-0.1,0.052,0.3,0.724,1.0,1.0
122,3,0.9,0.688,0.9,0.264,0.3,0.512,0.7,0.788
123,3,0.9,0.9,1.0,0.476,0.3,0.3,0.4,0.576
124,,0.8,0.8,0.9,0.376,0.2,0.2,0.3,0.476
125,,0.7,0.7,0.8,0.276,0.1,0.1,0.2,0.376
126,,0.6,0.6,0.7,0.176,0.0,0.0,0.1,0.276
127,,0.5,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176
128,5,0.2,0.288,0.6,0.288,0.9,0.112,0.0,-0.036
129,5,-0.1,0.076,0.6,0.5,1.0,0.324,0.0,-0.248
130,8,0.112,0.076,0.388,0.2,0.788,0.324,0.212,0.752
131,8,0.324,0.076,0.176,-0.1,0.576,0.324,0.424,1.0
132,4,0.112,0.076,0.388,0.9,0.788,0.324,0.212,0.7
133,4,-0.1,0.076,0.6,1.0,1.0,0.324,-0.0,0.4
134,1,0.9,0.288,0.6,0.788,0.7,0.112,0.0,0.612
135,1,1.0,0.5,0.6,0.576,0.4,-0.1,0.0,0.824
136,6,0.788,0.2,0.388,0.576,0.612,0.9,0.212,0.824
137,6,0.576,-0.1,0.176,0.576,0.824,1.0,0.424,0.824
138,2,0.788,0.9,0.388,0.576,0.612,0.7,0.212,0.824
139,2,1.0,1.0,0.6,0.576,0.4,0.4,-0.0,0.824
140,,0.9,0.9,0.5,0.476,0.3,0.3,-0.1,0.724
141,7,0.9,0.688,0.2,0.264,0.3,0.512,0.9,0.936
142,7,0.9,0.476,-0.1,0.052,0.3,0.724,1.0,1.0
143,3,0.9,0.688,0.9,0.264,0.3,0.512,0.7,0.788
144,3,0.9,0.9,1.0,0.476,0.3,0.3,0.4,0.576
145,,0.8,0.8,0.9,0.376,0.2,0.2,0.3,0.476
146,,0.7,0.7,0.8,0.276,0.1,0.1,0.2,0.376
147,,0.6,0.6,0.7,0.176,0.0,0.0,0.1,0.276
148,,0.5,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176
149,6,0.288,0.2,0.388,0.076,0.112,0.9,0.212,0.176
150,6,0.076,-0.1,0.176,0.076,0.324,1.0,0.424,0.176
151,2,0.288,0.9,0.388,0.076,0.112,0.7,0.212,0.176
152,2,0.5,1.0,0.6,0.076,-0.1,0.4,-0.0,0.176
153,5,0.2,0.788,0.6,0.288,0.9,0.612,0.0,-0.036
154,5,-0.1,0.576,0.6,0.5,1.0,0.824,0.0,-0.248
155,8,0.112,0.576,0.388,0.2,0.788,0.824,0.212,0.752
156,8,0.324,0.576,0.176,-0.1,0.576,0.824,0.424,1.0
157,4,0.112,0.576,0.388,0.9,0.788,0.824,0.212,0.7
158,4,-0.1,0.576,0.6,1.0,1.0,0.824,-0.0,0.4
159,1,0.9,0.788,0.6,0.788,0.7,0.612,0.0,0.612
160,1,1.0,1.0,0.6,0.576,0.4,0.4,0.0,0.824
161,,0.9,0.9,0.5,0.476,0.3,0.3,-0.1,0.724
162,7,0.9,0.688,0.2,0.264,0.3,0.512,0.9,0.936
163,7,0.9,0.476,-0.1,0.052,0.3,0.724,1.0,1.0
164,3,0.9,0.688,0.9,0.264,0.3,0.512,0.7,0.788
165,3,0.9,0.9,1.0,0.476,0.3,0.3,0.4,0.576
166,,0.8,0.8,0.9,0.376,0.2,0.2,0.3,0.476
167,,0.7,0.7,0.8,0.276,0.1,0.1,0.2,0.376
168,,0.6,0.6,0.7,0.176,0.0,0.0,0.1,0.276
169,,0.5,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176
170,6,0.288,0.2,0.388,0.076,0.112,0.9,0.212,0.176
171,6,0.076,-0.1,0.176,0.076,0.324,1.0,0.424,0.176
172,2,0.288,0.9,0.388,0.076,0.112,0.7,0.212,0.176
173,2,0.5,1.0,0.6,0.076,-0.1,0.4,-0.0,0.176
174,5,0.2,0.788,0.6,0.288,0.9,0.612,0.0,-0.036
175,5,-0.1,0.576,0.6,0.5,1.0,0.824,0.0,-0.248
176,8,0.112,0.576,0.388,0.2,0.788,0.824,0.212,0.752
177,8,0.324,0.576,0.176,-0.1,0.576,0.824,0.424,1.0
178,4,0.112,0.576,0.388,0.9,0.788,0.824,0.212,0.7
179,4,-0.1,0.576,0.6,1.0,1.0,0.824,-0.0,0.4
180,1,0.9,0.788,0.6,0.788,0.7,0.612,0.0,0.612
181,1,1.0,1.0,0.6,0.576,0.4,0.4,0.0,0.824
182,,0.9,0.9,0.5,0.476,0.3,0.3,-0.1,0.724
183,7,0.9,0.688,0.2,0.264,0.3,0.512,0.9,0.936
184,7,0.9,0.476,-0.1,0.052,0.3,0.724,1.0,1.0
185,3,0.9,0.688,0.9,0.264,0.3,0.512,0.7,0.788
186,3,0.9,0.9,1.0,0.476,0.3,0.3,0.4,0.576
187,,0.8,0.8,0.9,0.376,0.2,0.2,0.3,0.476
188,,0.7,0.7,0.8,0.276,0.1,0.1,0.2,0.376
189,,0.6,0.6,0.7,0.176,0.0,0.0,0.1,0.276
190,,0.5,0.5,0.6,0.076,-0.1,-0.1,0.0,0.176
191,6,0.288,0.2,0.388,0.076,0.112,0.9,0.212,0.176
192,6,0.076,-0.1,0.176,0.076,0.324,1.0,0.424,0.176
193,2,0.288,0.9,0.388,0.076,0.112,0.7,0.212,0.176
194,2,0.5,1.0,0.6,0.076,-0.1,0.4,-0.0,0.176
195,5,0.2,0.788,0.6,0.288,0.9,0.612,0.0,-0.036
196,5,-0.1,0.576,0.6,0.5,1.0,0.824,0.0,-0.248
197,8,0.112,0.576,0.388,0.2,0.788,0.824,0.212,0.752
198,8,0.324,0.576,0.176,-0.1,0.576,0.824,0.424,1.0
199,4,0.112,0.576,0.388,0.9,0.788,0.824,0.212,0.7
