step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767
1,,0.34175,0.27386,0.37654,0.06538,0.17638,0.18615,0.39017,-0.06233
2,8,0.55375,0.27386,0.16454,-0.23462,-0.03562,0.18615,0.60217,0.93767
3,8,0.76575,0.27386,-0.04746,-0.53462,-0.24762,0.18615,0.81417,1.0
4,4,0.55375,0.27386,0.16454,0.46538,-0.03562,0.18615,0.60217,0.7
5,4,0.34175,0.27386,0.37654,1.0,0.17638,0.18615,0.39017,0.4
6,,0.24175,0.17386,0.27654,0.9,0.07638,0.08615,0.29017,0.3
7,,0.14175,0.07386,0.17654,0.8,-0.02362,-0.01385,0.19017,0.2
8,5,-0.15825,-0.13814,0.17654,1.0,0.97638,0.19815,0.19017,-0.012
9,5,-0.45825,-0.35014,0.17654,1.0,1.0,0.41015,0.19017,-0.224
10,1,0.54175,-0.13814,0.17654,0.788,0.7,0.19815,0.19017,-0.012
11,1,1.0,0.07386,0.17654,0.576,0.4,-0.01385,0.19017,0.2
12,6,0.788,-0.22614,-0.03546,0.576,0.612,0.98615,0.40217,0.2
13,6,0.576,-0.52614,-0.24746,0.576,0.824,1.0,0.61417,0.2
14,2,0.788,0.47386,-0.03546,0.576,0.612,0.7,0.40217,0.2
15,2,1.0,1.0,0.17654,0.576,0.4,0.4,0.19017,0.2
16,,0.9,0.9,0.07654,0.476,0.3,0.3,0.09017,0.1
17,,0.8,0.8,-0.02346,0.376,0.2,0.2,-0.00983,0.0
18,3,0.8,1.0,0.97654,0.588,0.2,-0.012,-0.30983,-0.212
19,3,0.8,1.0,1.0,0.8,0.2,-0.224,-0.60983,-0.424
20,7,0.8,0.788,0.7,0.588,0.2,-0.012,0.39017,-0.212
21,7,0.8,0.576,0.4,0.376,0.2,0.2,1.0,0.0
22,,0.7,0.476,0.3,0.276,0.1,0.1,0.9,-0.1
