step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446
1,,0.23557,0.07932,0.02708,0.04765,0.06128,0.32433,-0.03169,0.25446
2,7,0.23557,-0.13268,-0.27292,-0.16435,0.06128,0.53633,0.96831,0.46646
3,7,0.23557,-0.34468,-0.57292,-0.37635,0.06128,0.74833,1.0,0.67846
4,3,0.23557,-0.13268,0.42708,-0.16435,0.06128,0.53633,0.7,0.46646
5,3,0.23557,0.07932,1.0,0.04765,0.06128,0.32433,0.4,0.25446
6,,0.13557,-0.02068,0.9,-0.05235,-0.03872,0.22433,0.3,0.15446
7,4,-0.07643,-0.02068,1.0,0.94765,0.17328,0.22433,0.088,-0.14554
8,4,-0.28843,-0.02068,1.0,1.0,0.38528,0.22433,-0.124,-0.44554
9,8,-0.07643,-0.02068,0.788,0.7,0.17328,0.22433,0.088,0.55446
10,8,0.13557,-0.02068,0.576,0.4,-0.03872,0.22433,0.3,1.0
11,5,-0.16443,-0.23268,0.576,0.612,0.96128,0.43633,0.3,0.788
12,5,-0.46443,-0.44468,0.576,0.824,1.0,0.64833,0.3,0.576
13,1,0.53557,-0.23268,0.576,0.612,0.7,0.43633,0.3,0.788
14,1,1.0,-0.02068,0.576,0.4,0.4,0.22433,0.3,1.0
15,2,1.0,0.97932,0.788,0.4,0.188,-0.07567,0.088,1.0
16,2,1.0,1.0,1.0,0.4,-0.024,-0.37567,-0.124,1.0
17,6,0.788,0.7,0.788,0.4,0.188,0.62433,0.088,1.0
18,6,0.576,0.4,0.576,0.4,0.4,1.0,0.3,1.0
19,,0.476,0.3,0.476,0.3,0.3,0.9,0.2,0.9
20,,0.376,0.2,0.376,0.2,0.2,0.8,0.1,0.8
21,,0.276,0.1,0.276,0.1,0.1,0.7,0.0,0.7
22,,0.176,0.0,0.176,0.0,0.0,0.6,-0.1,0.6
23,7,0.176,-0.212,-0.124,-0.212,0.0,0.812,0.9,0.812
24,7,0.176,-0.424,-0.424,-0.424,0.0,1.0,1.0,1.0
25,4,-0.036,-0.424,-0.212,0.576,0.212,1.0,0.788,0.7
26,4,-0.248,-0.424,0.0,1.0,0.424,1.0,0.576,0.4
27,2,-0.036,0.576,0.212,1.0,0.212,0.7,0.364,0.4
28,2,0.176,1.0,0.424,1.0,-0.0,0.4,0.152,0.4
29,,0.076,0.9,0.324,0.9,-0.1,0.3,0.052,0.3
30,5,-0.224,0.688,0.324,1.0,0.9,0.512,0.052,0.088
31,5,-0.524,0.476,0.324,1.0,1.0,0.724,0.052,-0.124
32,1,0.476,0.688,0.324,0.788,0.7,0.512,0.052,0.088
33,1,1.0,0.9,0.324,0.576,0.4,0.3,0.052,0.3
34,,0.9,0.8,0.224,0.476,0.3,0.2,-0.048,0.2
35,7,0.9,0.588,-0.076,0.264,0.3,0.412,0.952,0.412
36,7,0.9,0.376,-0.376,0.052,0.3,0.624,1.0,0.624
37,3,0.9,0.588,0.624,0.264,0.3,0.412,0.7,0.412
38,3,0.9,0.8,1.0,0.476,0.3,0.2,0.4,0.2
39,,0.8,0.7,0.9,0.376,0.2,0.1,0.3,0.1
40,,0.7,0.6,0.8,0.276,0.1,0.0,0.2,0.0
41,,0.6,0.5,0.7,0.176,0.0,-0.1,0.1,-0.1
42,6,0.388,0.2,0.488,0.176,0.212,0.9,0.312,-0.1
43,6,0.176,-0.1,0.276,0.176,0.424,1.0,0.524,-0.1
44,8,0.388,-0.1,0.064,-0.124,0.212,1.0,0.736,0.9
45,8,0.6,-0.1,-0.148,-0.424,-0.0,1.0,0.948,1.0
46,4,0.388,-0.1,0.064,0.576,0.212,1.0,0.736,0.7
47,4,0.176,-0.1,0.276,1.0,0.424,1.0,0.524,0.4
48,2,0.388,0.9,0.488,1.0,0.212,0.7,0.312,0.4
49,2,0.6,1.0,0.7,1.0,-0.0,0.4,0.1,0.4
50,,0.5,0.9,0.6,0.9,-0.1,0.3,0.0,0.3
51,5,0.2,0.688,0.6,1.0,0.9,0.512,0.0,0.088
52,5,-0.1,0.476,0.6,1.0,1.0,0.724,0.0,-0.124
53,8,0.112,0.476,0.388,0.7,0.788,0.724,0.212,0.876
54,8,0.324,0.476,0.176,0.4,0.576,0.724,0.424,1.0
55,,0.224,0.376,0.076,0.3,0.476,0.624,0.324,0.9
56,,0.124,0.276,-0.024,0.2,0.376,0.524,0.224,0.8
57,3,0.124,0.488,0.976,0.412,0.376,0.312,-0.076,0.588
58,3,0.124,0.7,1.0,0.624,0.376,0.1,-0.376,0.376
59,7,0.124,0.488,0.7,0.412,0.376,0.312,0.624,0.588
60,7,0.124,0.276,0.4,0.2,0.376,0.524,1.0,0.8
61,,0.024,0.176,0.3,0.1,0.276,0.424,0.9,0.7
62,,-0.076,0.076,0.2,0.0,0.176,0.324,0.8,0.6
63,1,0.924,0.288,0.2,-0.212,-0.124,0.112,0.8,0.812
64,1,1.0,0.5,0.2,-0.424,-0.424,-0.1,0.8,1.0
65,4,0.788,0.5,0.412,0.576,-0.212,-0.1,0.588,0.7
66,4,0.576,0.5,0.624,1.0,0.0,-0.1,0.376,0.4
67,6,0.364,0.2,0.412,1.0,0.212,0.9,0.588,0.4
68,6,0.152,-0.1,0.2,1.0,0.424,1.0,0.8,0.4
69,2,0.364,0.9,0.412,1.0,0.212,0.7,0.588,0.4
70,2,0.576,1.0,0.624,1.0,-0.0,0.4,0.376,0.4
71,,0.476,0.9,0.524,0.9,-0.1,0.3,0.276,0.3
72,5,0.176,0.688,0.524,1.0,0.9,0.512,0.276,0.088
73,5,-0.124,0.476,0.524,1.0,1.0,0.724,0.276,-0.124
74,8,0.088,0.476,0.312,0.7,0.788,0.724,0.488,0.876
75,8,0.3,0.476,0.1,0.4,0.576,0.724,0.7,1.0
76,,0.2,0.376,0.0,0.3,0.476,0.624,0.6,0.9
77,,0.1,0.276,-0.1,0.2,0.376,0.524,0.5,0.8
78,3,0.1,0.488,0.9,0.412,0.376,0.312,0.2,0.588
79,3,0.1,0.7,1.0,0.624,0.376,0.1,-0.1,0.376
80,7,0.1,0.488,0.7,0.412,0.376,0.312,0.9,0.588
81,7,0.1,0.276,0.4,0.2,0.376,0.524,1.0,0.8
82,,0.0,0.176,0.3,0.1,0.276,0.424,0.9,0.7
83,,-0.1,0.076,0.2,0.0,0.176,0.324,0.8,0.6
84,1,0.9,0.288,0.2,-0.212,-0.124,0.112,0.8,0.812
85,1,1.0,0.5,0.2,-0.424,-0.424,-0.1,0.8,1.0
86,4,0.788,0.5,0.412,0.576,-0.212,-0.1,0.588,0.7
87,4,0.576,0.5,0.624,1.0,0.0,-0.1,0.376,0.4
88,6,0.364,0.2,0.412,1.0,0.212,0.9,0.588,0.4
89,6,0.152,-0.1,0.2,1.0,0.424,1.0,0.8,0.4
90,2,0.364,0.9,0.412,1.0,0.212,0.7,0.588,0.4
91,2,0.576,1.0,0.624,1.0,-0.0,0.4,0.376,0.4
92,,0.476,0.9,0.524,0.9,-0.1,0.3,0.276,0.3
93,5,0.176,0.688,0.524,1.0,0.9,0.512,0.276,0.088
94,5,-0.124,0.476,0.524,1.0,1.0,0.724,0.276,-0.124
95,8,0.088,0.476,0.312,0.7,0.788,0.724,0.488,0.876
96,8,0.3,0.476,0.1,0.4,0.576,0.724,0.7,1.0
97,,0.2,0.376,0.0,0.3,0.476,0.624,0.6,0.9
98,,0.1,0.276,-0.1,0.2,0.376,0.524,0.5,0.8
99,3,0.1,0.488,0.9,0.412,0.376,0.312,0.2,0.588
100,3,0.1,0.7,1.0,0.624,0.376,0.1,-0.1,0.376
101,7,0.1,0.488,0.7,0.412,0.376,0.312,0.9,0.588
102,7,0.1,0.276,0.4,0.2,0.376,0.524,1.0,0.8
103,,0.0,0.176,0.3,0.1,0.276,0.424,0.9,0.7
104,,-0.1,0.076,0.2,0.0,0.176,0.324,0.8,0.6
105,1,0.9,0.288,0.2,-0.212,-0.124,0.112,0.8,0.812
106,1,1.0,0.5,0.2,-0.424,-0.424,-0.1,0.8,1.0
107,4,0.788,0.5,0.412,0.576,-0.212,-0.1,0.588,0.7
108,4,0.576,0.5,0.624,1.0,0.0,-0.1,0.376,0.4
109,6,0.364,0.2,0.412,1.0,0.212,0.9,0.588,0.4
110,6,0.152,-0.1,0.2,1.0,0.424,1.0,0.8,0.4
111,2,0.364,0.9,0.412,1.0,0.212,0.7,0.588,0.4
112,2,0.576,1.0,0.624,1.0,-0.0,0.4,0.376,0.4
113,,0.476,0.9,0.524,0.9,-0.1,0.3,0.276,0.3
114,5,0.176,0.688,0.524,1.0,0.9,0.512,0.276,0.088
115,5,-0.124,0.476,0.524,1.0,1.0,0.724,0.276,-0.124
116,8,0.088,0.476,0.312,0.7,0.788,0.724,0.488,0.876
117,8,0.3,0.476,0.1,0.4,0.576,0.724,0.7,1.0
118,,0.2,0.376,0.0,0.3,0.476,0.624,0.6,0.9
119,,0.1,0.276,-0.1,0.2,0.376,0.524,0.5,0.8
120,3,0.1,0.488,0.9,0.412,0.376,0.312,0.2,0.588
121,3,0.1,0.7,1.0,0.624,0.376,0.1,-0.1,0.376
122,7,0.1,0.488,0.7,0.412,0.376,0.312,0.9,0.588
123,7,0.1,0.276,0.4,0.2,0.376,0.524,1.0,0.8
124,,0.0,0.176,0.3,0.1,0.276,0.424,0.9,0.7
125,,-0.1,0.076,0.2,0.0,0.176,0.324,0.8,0.6
126,1,0.9,0.288,0.2,-0.212,-0.124,0.112,0.8,0.812
127,1,1.0,0.5,0.2,-0.424,-0.424,-0.1,0.8,1.0
128,4,0.788,0.5,0.412,0.576,-0.212,-0.1,0.588,0.7
129,4,0.576,0.5,0.624,1.0,0.0,-0.1,0.376,0.4
130,6,0.364,0.2,0.412,1.0,0.212,0.9,0.588,0.4
131,6,0.152,-0.1,0.2,1.0,0.424,1.0,0.8,0.4
132,2,0.364,0.9,0.412,1.0,0.212,0.7,0.588,0.4
133,2,0.576,1.0,0.624,1.0,-0.0,0.4,0.376,0.4
134,,0.476,0.9,0.524,0.9,-0.1,0.3,0.276,0.3
135,5,0.176,0.688,0.524,1.0,0.9,0.512,0.276,0.088
136,5,-0.124,0.476,0.524,1.0,1.0,0.724,0.276,-0.124
137,8,0.088,0.476,0.312,0.7,0.788,0.724,0.488,0.876
138,8,0.3,0.476,0.1,0.4,0.576,0.724,0.7,1.0
139,,0.2,0.376,0.0,0.3,0.476,0.624,0.6,0.9
140,,0.1,0.276,-0.1,0.2,0.376,0.524,0.5,0.8
141,3,0.1,0.488,0.9,0.412,0.376,0.312,0.2,0.588
142,3,0.1,0.7,1.0,0.624,0.376,0.1,-0.1,0.376
143,7,0.1,0.488,0.7,0.412,0.376,0.312,0.9,0.588
144,7,0.1,0.276,0.4,0.2,0.376,0.524,1.0,0.8
145,,0.0,0.176,0.3,0.1,0.276,0.424,0.9,0.7
146,,-0.1,0.076,0.2,0.0,0.176,0.324,0.8,0.6
147,1,0.9,0.288,0.2,-0.212,-0.124,0.112,0.8,0.812
148,1,1.0,0.5,0.2,-0.424,-0.424,-0.1,0.8,1.0
149,5,0.7,0.288,0.2,-0.212,0.576,0.112,0.8,0.788
150,5,0.4,0.076,0.2,0.0,1.0,0.324,0.8,0.576
151,,0.3,-0.024,0.1,-0.1,0.9,0.224,0.7,0.476
152,4,0.088,-0.024,0.312,0.9,1.0,0.224,0.488,0.176
153,4,-0.124,-0.024,0.524,1.0,1.0,0.224,0.276,-0.124
154,1,0.876,0.188,0.524,0.788,0.7,0.012,0.276,0.088
155,1,1.0,0.4,0.524,0.576,0.4,-0.2,0.276,0.3
156,6,0.788,0.1,0.312,0.576,0.612,0.8,0.488,0.3
157,6,0.576,-0.2,0.1,0.576,0.824,1.0,0.7,0.3
158,2,0.788,0.8,0.312,0.576,0.612,0.7,0.488,0.3
159,2,1.0,1.0,0.524,0.576,0.4,0.4,0.276,0.3
160,,0.9,0.9,0.424,0.476,0.3,0.3,0.176,0.2
161,,0.8,0.8,0.324,0.376,0.2,0.2,0.076,0.1
162,,0.7,0.7,0.224,0.276,0.1,0.1,-0.024,0.0
163,7,0.7,0.488,-0.076,0.064,0.1,0.312,0.976,0.212
164,7,0.7,0.276,-0.376,-0.148,0.1,0.524,1.0,0.424
165,3,0.7,0.488,0.624,0.064,0.1,0.312,0.7,0.212
166,3,0.7,0.7,1.0,0.276,0.1,0.1,0.4,-0.0
167,,0.6,0.6,0.9,0.176,0.0,0.0,0.3,-0.1
168,8,0.812,0.6,0.688,-0.124,-0.212,0.0,0.512,0.9
169,8,1.0,0.6,0.476,-0.424,-0.424,0.0,0.724,1.0
170,4,0.788,0.6,0.688,0.576,-0.212,0.0,0.512,0.7
171,4,0.576,0.6,0.9,1.0,0.0,0.0,0.3,0.4
172,,0.476,0.5,0.8,0.9,-0.1,-0.1,0.2,0.3
173,6,0.264,0.2,0.588,0.9,0.112,0.9,0.412,0.3
174,6,0.052,-0.1,0.376,0.9,0.324,1.0,0.624,0.3
175,2,0.264,0.9,0.588,0.9,0.112,0.7,0.412,0.3
176,2,0.476,1.0,0.8,0.9,-0.1,0.4,0.2,0.3
177,5,0.176,0.788,0.8,1.0,0.9,0.612,0.2,0.088
178,5,-0.124,0.576,0.8,1.0,1.0,0.824,0.2,-0.124
179,1,0.876,0.788,0.8,0.788,0.7,0.612,0.2,0.088
180,1,1.0,1.0,0.8,0.576,0.4,0.4,0.2,0.3
181,,0.9,0.9,0.7,0.476,0.3,0.3,0.1,0.2
182,,0.8,0.8,0.6,0.376,0.2,0.2,0.0,0.1
183,,0.7,0.7,0.5,0.276,0.1,0.1,-0.1,0.0
184,7,0.7,0.488,0.2,0.064,0.1,0.312,0.9,0.212
185,7,0.7,0.276,-0.1,-0.148,0.1,0.524,1.0,0.424
186,4,0.488,0.276,0.112,0.852,0.312,0.524,0.788,0.124
187,4,0.276,0.276,0.324,1.0,0.524,0.524,0.576,-0.176
188,8,0.488,0.276,0.112,0.7,0.312,0.524,0.788,0.824
189,8,0.7,0.276,-0.1,0.4,0.1,0.524,1.0,1.0
190,3,0.7,0.488,0.9,0.612,0.1,0.312,0.7,0.788
191,3,0.7,0.7,1.0,0.824,0.1,0.1,0.4,0.576
192,,0.6,0.6,0.9,0.724,0.0,0.0,0.3,0.476
193,,0.5,0.5,0.8,0.624,-0.1,-0.1,0.2,0.376
194,6,0.288,0.2,0.588,0.624,0.112,0.9,0.412,0.376
195,6,0.076,-0.1,0.376,0.624,0.324,1.0,0.624,0.376
196,2,0.288,0.9,0.588,0.624,0.112,0.7,0.412,0.376
197,2,0.5,1.0,0.8,0.624,-0.1,0.4,0.2,0.376
198,5,0.2,0.788,0.8,0.836,0.9,0.612,0.2,0.164
199,5,-0.1,0.576,0.8,1.0,1.0,0.824,0.2,-0.048
