step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928
1,,0.26298,0.34856,0.34354,0.28994,0.22102,-0.05793,-0.01919,0.34928
2,6,0.05098,0.04856,0.13154,0.28994,0.43302,0.94207,0.19281,0.34928
3,6,-0.16102,-0.25144,-0.08046,0.28994,0.64502,1.0,0.40481,0.34928
4,2,0.05098,0.74856,0.13154,0.28994,0.43302,0.7,0.19281,0.34928
5,2,0.26298,1.0,0.34354,0.28994,0.22102,0.4,-0.01919,0.34928
6,7,0.26298,0.788,0.04354,0.07794,0.22102,0.612,0.98081,0.56128
7,7,0.26298,0.576,-0.25646,-0.13406,0.22102,0.824,1.0,0.77328
8,3,0.26298,0.788,0.74354,0.07794,0.22102,0.612,0.7,0.56128
9,3,0.26298,1.0,1.0,0.28994,0.22102,0.4,0.4,0.34928
10,,0.16298,0.9,0.9,0.18994,0.12102,0.3,0.3,0.24928
11,,0.06298,0.8,0.8,0.08994,0.02102,0.2,0.2,0.14928
12,,-0.03702,0.7,0.7,-0.01006,-0.07898,0.1,0.1,0.04928
13,5,-0.33702,0.488,0.7,0.20194,0.92102,0.312,0.1,-0.16272
14,5,-0.63702,0.276,0.7,0.41394,1.0,0.524,0.1,-0.37472
15,1,0.36298,0.488,0.7,0.20194,0.7,0.312,0.1,-0.16272
16,1,1.0,0.7,0.7,-0.01006,0.4,0.1,0.1,0.04928
17,4,0.788,0.7,0.912,0.98994,0.612,0.1,-0.112,-0.25072
18,4,0.576,0.7,1.0,1.0,0.824,0.1,-0.324,-0.55072
19,8,0.788,0.7,0.788,0.7,0.612,0.1,-0.112,0.44928
20,8,1.0,0.7,0.576,0.4,0.4,0.1,0.1,1.0
21,,0.9,0.6,0.476,0.3,0.3,0.0,0.0,0.9
22,,0.8,0.5,0.376,0.2,0.2,-0.1,-0.1,0.8
23,7,0.8,0.288,0.076,-0.012,0.2,0.112,0.9,1.0
24,7,0.8,0.076,-0.224,-0.224,0.2,0.324,1.0,1.0
25,4,0.588,0.076,-0.012,0.776,0.412,0.324,0.788,0.7
26,4,0.376,0.076,0.2,1.0,0.624,0.324,0.576,0.4
27,,0.276,-0.024,0.1,0.9,0.524,0.224,0.476,0.3
28,2,0.488,0.976,0.312,0.9,0.312,-0.076,0.264,0.3
29,2,0.7,1.0,0.524,0.9,0.1,-0.376,0.052,0.3
30,6,0.488,0.7,0.312,0.9,0.312,0.624,0.264,0.3
31,6,0.276,0.4,0.1,0.9,0.524,1.0,0.476,0.3
32,,0.176,0.3,0.0,0.8,0.424,0.9,0.376,0.2
33,,0.076,0.2,-0.1,0.7,0.324,0.8,0.276,0.1
34,3,0.076,0.412,0.9,0.912,0.324,0.588,-0.024,-0.112
35,3,0.076,0.624,1.0,1.0,0.324,0.376,-0.324,-0.324
36,7,0.076,0.412,0.7,0.788,0.324,0.588,0.676,-0.112
37,7,0.076,0.2,0.4,0.576,0.324,0.8,1.0,0.1
38,,-0.024,0.1,0.3,0.476,0.224,0.7,0.9,0.0
39,1,0.976,0.312,0.3,0.264,-0.076,0.488,0.9,0.212
40,1,1.0,0.524,0.3,0.052,-0.376,0.276,0.9,0.424
41,5,0.7,0.312,0.3,0.264,0.624,0.488,0.9,0.212
42,5,0.4,0.1,0.3,0.476,1.0,0.7,0.9,-0.0
43,,0.3,0.0,0.2,0.376,0.9,0.6,0.8,-0.1
44,8,0.512,0.0,-0.012,0.076,0.688,0.6,1.0,0.9
45,8,0.724,0.0,-0.224,-0.224,0.476,0.6,1.0,1.0
46,4,0.512,0.0,-0.012,0.776,0.688,0.6,0.788,0.7
47,4,0.3,0.0,0.2,1.0,0.9,0.6,0.576,0.4
48,,0.2,-0.1,0.1,0.9,0.8,0.5,0.476,0.3
49,2,0.412,0.9,0.312,0.9,0.588,0.2,0.264,0.3
50,2,0.624,1.0,0.524,0.9,0.376,-0.1,0.052,0.3
51,6,0.412,0.7,0.312,0.9,0.588,0.9,0.264,0.3
52,6,0.2,0.4,0.1,0.9,0.8,1.0,0.476,0.3
53,,0.1,0.3,0.0,0.8,0.7,0.9,0.376,0.2
54,,0.0,0.2,-0.1,0.7,0.6,0.8,0.276,0.1
55,3,0.0,0.412,0.9,0.912,0.6,0.588,-0.024,-0.112
56,3,0.0,0.624,1.0,1.0,0.6,0.376,-0.324,-0.324
57,8,0.212,0.624,0.788,0.7,0.388,0.376,-0.112,0.676
58,8,0.424,0.624,0.576,0.4,0.176,0.376,0.1,1.0
59,,0.324,0.524,0.476,0.3,0.076,0.276,0.0,0.9
60,,0.224,0.424,0.376,0.2,-0.024,0.176,-0.1,0.8
61,7,0.224,0.212,0.076,-0.012,-0.024,0.388,0.9,1.0
62,7,0.224,-0.0,-0.224,-0.224,-0.024,0.6,1.0,1.0
63,3,0.224,0.212,0.776,-0.012,-0.024,0.388,0.7,0.788
64,3,0.224,0.424,1.0,0.2,-0.024,0.176,0.4,0.576
65,5,-0.076,0.212,1.0,0.412,0.976,0.388,0.4,0.364
66,5,-0.376,-0.0,1.0,0.624,1.0,0.6,0.4,0.152
67,1,0.624,0.212,1.0,0.412,0.7,0.388,0.4,0.364
68,1,1.0,0.424,1.0,0.2,0.4,0.176,0.4,0.576
69,,0.9,0.324,0.9,0.1,0.3,0.076,0.3,0.476
70,,0.8,0.224,0.8,0.0,0.2,-0.024,0.2,0.376
71,6,0.588,-0.076,0.588,0.0,0.412,0.976,0.412,0.376
72,6,0.376,-0.376,0.376,0.0,0.624,1.0,0.624,0.376
73,2,0.588,0.624,0.588,0.0,0.412,0.7,0.412,0.376
74,2,0.8,1.0,0.8,0.0,0.2,0.4,0.2,0.376
75,,0.7,0.9,0.7,-0.1,0.1,0.3,0.1,0.276
76,4,0.488,0.9,0.912,0.9,0.312,0.3,-0.112,-0.024
77,4,0.276,0.9,1.0,1.0,0.524,0.3,-0.324,-0.324
78,7,0.276,0.688,0.7,0.788,0.524,0.512,0.676,-0.112
79,7,0.276,0.476,0.4,0.576,0.524,0.724,1.0,0.1
80,,0.176,0.376,0.3,0.476,0.424,0.624,0.9,0.0
81,,0.076,0.276,0.2,0.376,0.324,0.524,0.8,-0.1
82,8,0.288,0.276,-0.012,0.076,0.112,0.524,1.0,0.9
83,8,0.5,0.276,-0.224,-0.224,-0.1,0.524,1.0,1.0
84,3,0.5,0.488,0.776,-0.012,-0.1,0.312,0.7,0.788
85,3,0.5,0.7,1.0,0.2,-0.1,0.1,0.4,0.576
86,5,0.2,0.488,1.0,0.412,0.9,0.312,0.4,0.364
87,5,-0.1,0.276,1.0,0.624,1.0,0.524,0.4,0.152
88,1,0.9,0.488,1.0,0.412,0.7,0.312,0.4,0.364
89,1,1.0,0.7,1.0,0.2,0.4,0.1,0.4,0.576
90,,0.9,0.6,0.9,0.1,0.3,0.0,0.3,0.476
91,,0.8,0.5,0.8,0.0,0.2,-0.1,0.2,0.376
92,6,0.588,0.2,0.588,0.0,0.412,0.9,0.412,0.376
93,6,0.376,-0.1,0.376,0.0,0.624,1.0,0.624,0.376
94,2,0.588,0.9,0.588,0.0,0.412,0.7,0.412,0.376
95,2,0.8,1.0,0.8,0.0,0.2,0.4,0.2,0.376
96,,0.7,0.9,0.7,-0.1,0.1,0.3,0.1,0.276
97,4,0.488,0.9,0.912,0.9,0.312,0.3,-0.112,-0.024
98,4,0.276,0.9,1.0,1.0,0.524,0.3,-0.324,-0.324
99,7,0.276,0.688,0.7,0.788,0.524,0.512,0.676,-0.112
100,7,0.276,0.476,0.4,0.576,0.524,0.724,1.0,0.1
101,,0.176,0.376,0.3,0.476,0.424,0.624,0.9,0.0
102,,0.076,0.276,0.2,0.376,0.324,0.524,0.8,-0.1
103,8,0.288,0.276,-0.012,0.076,0.112,0.524,1.0,0.9
104,8,0.5,0.276,-0.224,-0.224,-0.1,0.524,1.0,1.0
105,4,0.288,0.276,-0.012,0.776,0.112,0.524,0.788,0.7
106,4,0.076,0.276,0.2,1.0,0.324,0.524,0.576,0.4
107,,-0.024,0.176,0.1,0.9,0.224,0.424,0.476,0.3
108,1,0.976,0.388,0.1,0.688,-0.076,0.212,0.476,0.512
109,1,1.0,0.6,0.1,0.476,-0.376,-0.0,0.476,0.724
110,5,0.7,0.388,0.1,0.688,0.624,0.212,0.476,0.512
111,5,0.4,0.176,0.1,0.9,1.0,0.424,0.476,0.3
112,,0.3,0.076,0.0,0.8,0.9,0.324,0.376,0.2
113,,0.2,-0.024,-0.1,0.7,0.8,0.224,0.276,0.1
114,3,0.2,0.188,0.9,0.912,0.8,0.012,-0.024,-0.112
115,3,0.2,0.4,1.0,1.0,0.8,-0.2,-0.324,-0.324
116,8,0.412,0.4,0.788,0.7,0.588,-0.2,-0.112,0.676
117,8,0.624,0.4,0.576,0.4,0.376,-0.2,0.1,1.0
118,6,0.412,0.1,0.364,0.4,0.588,0.8,0.312,1.0
119,6,0.2,-0.2,0.152,0.4,0.8,1.0,0.524,1.0
120,2,0.412,0.8,0.364,0.4,0.588,0.7,0.312,1.0
121,2,0.624,1.0,0.576,0.4,0.376,0.4,0.1,1.0
122,,0.524,0.9,0.476,0.3,0.276,0.3,0.0,0.9
123,,0.424,0.8,0.376,0.2,0.176,0.2,-0.1,0.8
124,7,0.424,0.588,0.076,-0.012,0.176,0.412,0.9,1.0
125,7,0.424,0.376,-0.224,-0.224,0.176,0.624,1.0,1.0
126,4,0.212,0.376,-0.012,0.776,0.388,0.624,0.788,0.7
127,4,-0.0,0.376,0.2,1.0,0.6,0.624,0.576,0.4
128,,-0.1,0.276,0.1,0.9,0.5,0.524,0.476,0.3
129,1,0.9,0.488,0.1,0.688,0.2,0.312,0.476,0.512
130,1,1.0,0.7,0.1,0.476,-0.1,0.1,0.476,0.724
131,5,0.7,0.488,0.1,0.688,0.9,0.312,0.476,0.512
132,5,0.4,0.276,0.1,0.9,1.0,0.524,0.476,0.3
133,,0.3,0.176,0.0,0.8,0.9,0.424,0.376,0.2
134,,0.2,0.076,-0.1,0.7,0.8,0.324,0.276,0.1
135,3,0.2,0.288,0.9,0.912,0.8,0.112,-0.024,-0.112
136,3,0.2,0.5,1.0,1.0,0.8,-0.1,-0.324,-0.324
137,8,0.412,0.5,0.788,0.7,0.588,-0.1,-0.112,0.676
138,8,0.624,0.5,0.576,0.4,0.376,-0.1,0.1,1.0
139,6,0.412,0.2,0.364,0.4,0.588,0.9,0.312,1.0
140,6,0.2,-0.1,0.152,0.4,0.8,1.0,0.524,1.0
141,2,0.412,0.9,0.364,0.4,0.588,0.7,0.312,1.0
142,2,0.624,1.0,0.576,0.4,0.376,0.4,0.1,1.0
143,,0.524,0.9,0.476,0.3,0.276,0.3,0.0,0.9
144,,0.424,0.8,0.376,0.2,0.176,0.2,-0.1,0.8
145,7,0.424,0.588,0.076,-0.012,0.176,0.412,0.9,1.0
146,7,0.424,0.376,-0.224,-0.224,0.176,0.624,1.0,1.0
147,4,0.212,0.376,-0.012,0.776,0.388,0.624,0.788,0.7
148,4,-0.0,0.376,0.2,1.0,0.6,0.624,0.576,0.4
149,,-0.1,0.276,0.1,0.9,0.5,0.524,0.476,0.3
150,1,0.9,0.488,0.1,0.688,0.2,0.312,0.476,0.512
151,1,1.0,0.7,0.1,0.476,-0.1,0.1,0.476,0.724
152,5,0.7,0.488,0.1,0.688,0.9,0.312,0.476,0.512
153,5,0.4,0.276,0.1,0.9,1.0,0.524,0.476,0.3
154,,0.3,0.176,0.0,0.8,0.9,0.424,0.376,0.2
155,,0.2,0.076,-0.1,0.7,0.8,0.324,0.276,0.1
156,3,0.2,0.288,0.9,0.912,0.8,0.112,-0.024,-0.112
157,3,0.2,0.5,1.0,1.0,0.8,-0.1,-0.324,-0.324
158,8,0.412,0.5,0.788,0.7,0.588,-0.1,-0.112,0.676
159,8,0.624,0.5,0.576,0.4,0.376,-0.1,0.1,1.0
160,6,0.412,0.2,0.364,0.4,0.588,0.9,0.312,1.0
161,6,0.2,-0.1,0.152,0.4,0.8,1.0,0.524,1.0
162,2,0.412,0.9,0.364,0.4,0.588,0.7,0.312,1.0
163,2,0.624,1.0,0.576,0.4,0.376,0.4,0.1,1.0
164,,0.524,0.9,0.476,0.3,0.276,0.3,0.0,0.9
165,,0.424,0.8,0.376,0.2,0.176,0.2,-0.1,0.8
166,7,0.424,0.588,0.076,-0.012,0.176,0.412,0.9,1.0
167,7,0.424,0.376,-0.224,-0.224,0.176,0.624,1.0,1.0
168,3,0.424,0.588,0.776,-0.012,0.176,0.412,0.7,0.788
169,3,0.424,0.8,1.0,0.2,0.176,0.2,0.4,0.576
170,,0.324,0.7,0.9,0.1,0.076,0.1,0.3,0.476
171,,0.224,0.6,0.8,0.0,-0.024,0.0,0.2,0.376
172,5,-0.076,0.388,0.8,0.212,0.976,0.212,0.2,0.164
173,5,-0.376,0.176,0.8,0.424,1.0,0.424,0.2,-0.048
174,1,0.624,0.388,0.8,0.212,0.7,0.212,0.2,0.164
175,1,1.0,0.6,0.8,-0.0,0.4,-0.0,0.2,0.376
176,,0.9,0.5,0.7,-0.1,0.3,-0.1,0.1,0.276
177,6,0.688,0.2,0.488,-0.1,0.512,0.9,0.312,0.276
178,6,0.476,-0.1,0.276,-0.1,0.724,1.0,0.524,0.276
179,2,0.688,0.9,0.488,-0.1,0.512,0.7,0.312,0.276
180,2,0.9,1.0,0.7,-0.1,0.3,0.4,0.1,0.276
181,4,0.688,1.0,0.912,0.9,0.512,0.4,-0.112,-0.024
182,4,0.476,1.0,1.0,1.0,0.724,0.4,-0.324,-0.324
183,7,0.476,0.788,0.7,0.788,0.724,0.612,0.676,-0.112
184,7,0.476,0.576,0.4,0.576,0.724,0.824,1.0,0.1
185,,0.376,0.476,0.3,0.476,0.624,0.724,0.9,0.0
186,,0.276,0.376,0.2,0.376,0.524,0.624,0.8,-0.1
187,8,0.488,0.376,-0.012,0.076,0.312,0.624,1.0,0.9
188,8,0.7,0.376,-0.224,-0.224,0.1,0.624,1.0,1.0
189,4,0.488,0.376,-0.012,0.776,0.312,0.624,0.788,0.7
190,4,0.276,0.376,0.2,1.0,0.524,0.624,0.576,0.4
191,,0.176,0.276,0.1,0.9,0.424,0.524,0.476,0.3
192,,0.076,0.176,0.0,0.8,0.324,0.424,0.376,0.2
193,,-0.024,0.076,-0.1,0.7,0.224,0.324,0.276,0.1
194,3,-0.024,0.288,0.9,0.912,0.224,0.112,-0.024,-0.112
195,3,-0.024,0.5,1.0,1.0,0.224,-0.1,-0.324,-0.324
196,7,-0.024,0.288,0.7,0.788,0.224,0.112,0.676,-0.112
197,7,-0.024,0.076,0.4,0.576,0.224,0.324,1.0,0.1
198,1,0.976,0.288,0.4,0.364,-0.076,0.112,1.0,0.312
199,1,1.0,0.5,0.4,0.152,-0.376,-0.1,1.0,0.524
