step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16408,0.07752,0.49092,0.41947,0.4302,0.12513,0.01942,0.15163
1,,0.06408,-0.02248,0.39092,0.31947,0.3302,0.02513,-0.08058,0.05163
2,7,0.06408,-0.23448,0.09092,0.10747,0.3302,0.23713,0.91942,0.26363
3,7,0.06408,-0.44648,-0.20908,-0.10453,0.3302,0.44913,1.0,0.47563
4,2,0.27608,0.55352,0.00292,-0.10453,0.1182,0.14913,0.788,0.47563
5,2,0.48808,1.0,0.21492,-0.10453,-0.0938,-0.15087,0.576,0.47563
6,6,0.27608,0.7,0.00292,-0.10453,0.1182,0.84913,0.788,0.47563
7,6,0.06408,0.4,-0.20908,-0.10453,0.3302,1.0,1.0,0.47563
8,3,0.06408,0.612,0.79092,0.10747,0.3302,0.788,0.7,0.26363
9,3,0.06408,0.824,1.0,0.31947,0.3302,0.576,0.4,0.05163
10,,-0.03592,0.724,0.9,0.21947,0.2302,0.476,0.3,-0.04837
11,8,0.17608,0.724,0.688,-0.08053,0.0182,0.476,0.512,0.95163
12,8,0.38808,0.724,0.476,-0.38053,-0.1938,0.476,0.724,1.0
13,4,0.17608,0.724,0.688,0.61947,0.0182,0.476,0.512,0.7
14,4,-0.03592,0.724,0.9,1.0,0.2302,0.476,0.3,0.4
15,1,0.96408,0.936,0.9,0.788,-0.0698,0.264,0.3,0.612
16,1,1.0,1.0,0.9,0.576,-0.3698,0.052,0.3,0.824
17,5,0.7,0.788,0.9,0.788,0.6302,0.264,0.3,0.612
18,5,0.4,0.576,0.9,1.0,1.0,0.476,0.3,0.4
19,,0.3,0.476,0.8,0.9,0.9,0.376,0.2,0.3
20,,0.2,0.376,0.7,0.8,0.8,0.276,0.1,0.2
21,,0.1,0.276,0.6,0.7,0.7,0.176,0.0,0.1
22,,0.0,0.176,0.5,0.6,0.6,0.076,-0.1,0.0
23,7,0.0,-0.036,0.2,0.388,0.6,0.288,0.9,0.212
24,7,0.0,-0.248,-0.1,0.176,0.6,0.5,1.0,0.424
25,2,0.212,0.752,0.112,0.176,0.388,0.2,0.788,0.424
26,2,0.424,1.0,0.324,0.176,0.176,-0.1,0.576,0.424
27,6,0.212,0.7,0.112,0.176,0.388,0.9,0.788,0.424
28,6,-0.0,0.4,-0.1,0.176,0.6,1.0,1.0,0.424
29,3,0.0,0.612,0.9,0.388,0.6,0.788,0.7,0.212
30,3,0.0,0.824,1.0,0.6,0.6,0.576,0.4,-0.0
31,,-0.1,0.724,0.9,0.5,0.5,0.476,0.3,-0.1
32,1,0.9,0.936,0.9,0.288,0.2,0.264,0.3,0.112
33,1,1.0,1.0,0.9,0.076,-0.1,0.052,0.3,0.324
34,5,0.7,0.788,0.9,0.288,0.9,0.264,0.3,0.112
35,5,0.4,0.576,0.9,0.5,1.0,0.476,0.3,-0.1
36,8,0.612,0.576,0.688,0.2,0.788,0.476,0.512,0.9
37,8,0.824,0.576,0.476,-0.1,0.576,0.476,0.724,1.0
38,4,0.612,0.576,0.688,0.9,0.788,0.476,0.512,0.7
39,4,0.4,0.576,0.9,1.0,1.0,0.476,0.3,0.4
40,,0.3,0.476,0.8,0.9,0.9,0.376,0.2,0.3
41,,0.2,0.376,0.7,0.8,0.8,0.276,0.1,0.2
42,,0.1,0.276,0.6,0.7,0.7,0.176,0.0,0.1
43,,0.0,0.176,0.5,0.6,0.6,0.076,-0.1,0.0
44,7,0.0,-0.036,0.2,0.388,0.6,0.288,0.9,0.212
45,7,0.0,-0.248,-0.1,0.176,0.6,0.5,1.0,0.424
46,2,0.212,0.752,0.112,0.176,0.388,0.2,0.788,0.424
47,2,0.424,1.0,0.324,0.176,0.176,-0.1,0.576,0.424
48,6,0.212,0.7,0.112,0.176,0.388,0.9,0.788,0.424
49,6,-0.0,0.4,-0.1,0.176,0.6,1.0,1.0,0.424
50,3,0.0,0.612,0.9,0.388,0.6,0.788,0.7,0.212
51,3,0.0,0.824,1.0,0.6,0.6,0.576,0.4,-0.0
