step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39759,0.13542,0.21949,0.03923,0.01268,0.48132,0.41799,0.34799
1,,0.29759,0.03542,0.11949,-0.06077,-0.08732,0.38132,0.31799,0.24799
2,5,-0.00241,-0.17658,0.11949,0.15123,0.91268,0.59332,0.31799,0.03599
3,5,-0.30241,-0.38858,0.11949,0.36323,1.0,0.80532,0.31799,-0.17601
4,2,-0.09041,0.61142,0.33149,0.36323,0.788,0.50532,0.10599,-0.17601
5,2,0.12159,1.0,0.54349,0.36323,0.576,0.20532,-0.10601,-0.17601
6,8,0.33359,1.0,0.33149,0.06323,0.364,0.20532,0.10599,0.82399
7,8,0.54559,1.0,0.11949,-0.23677,0.152,0.20532,0.31799,1.0
8,4,0.33359,1.0,0.33149,0.76323,0.364,0.20532,0.10599,0.7
9,4,0.12159,1.0,0.54349,1.0,0.576,0.20532,-0.10601,0.4
10,7,0.12159,0.788,0.24349,0.788,0.576,0.41732,0.89399,0.612
11,7,0.12159,0.576,-0.05651,0.576,0.576,0.62932,1.0,0.824
12,3,0.12159,0.788,0.94349,0.788,0.576,0.41732,0.7,0.612
13,3,0.12159,1.0,1.0,1.0,0.576,0.20532,0.4,0.4
14,,0.02159,0.9,0.9,0.9,0.476,0.10532,0.3,0.3
15,,-0.07841,0.8,0.8,0.8,0.376,0.00532,0.2,0.2
16,1,0.92159,1.0,0.8,0.588,0.076,-0.20668,0.2,0.412
17,1,1.0,1.0,0.8,0.376,-0.224,-0.41868,0.2,0.624
18,6,0.788,0.7,0.588,0.376,-0.012,0.58132,0.412,0.624
19,6,0.576,0.4,0.376,0.376,0.2,1.0,0.624,0.624
20,,0.476,0.3,0.276,0.276,0.1,0.9,0.524,0.524
21,,0.376,0.2,0.176,0.176,0.0,0.8,0.424,0.424
22,,0.276,0.1,0.076,0.076,-0.1,0.7,0.324,0.324
23,5,-0.024,-0.112,0.076,0.288,0.9,0.912,0.324,0.112
24,5,-0.324,-0.324,0.076,0.5,1.0,1.0,0.324,-0.1
25,1,0.676,-0.112,0.076,0.288,0.7,0.788,0.324,0.112
26,1,1.0,0.1,0.076,0.076,0.4,0.576,0.324,0.324
27,,0.9,0.0,-0.024,-0.024,0.3,0.476,0.224,0.224
28,3,0.9,0.212,0.976,0.188,0.3,0.264,-0.076,0.012
29,3,0.9,0.424,1.0,0.4,0.3,0.052,-0.376,-0.2
30,7,0.9,0.212,0.7,0.188,0.3,0.264,0.624,0.012
31,7,0.9,-0.0,0.4,-0.024,0.3,0.476,1.0,0.224
32,4,0.688,0.0,0.612,0.976,0.512,0.476,0.788,-0.076
33,4,0.476,0.0,0.824,1.0,0.724,0.476,0.576,-0.376
34,8,0.688,0.0,0.612,0.7,0.512,0.476,0.788,0.624
35,8,0.9,0.0,0.4,0.4,0.3,0.476,1.0,1.0
36,,0.8,-0.1,0.3,0.3,0.2,0.376,0.9,0.9
37,2,1.0,0.9,0.512,0.3,-0.012,0.076,0.688,0.9
38,2,1.0,1.0,0.724,0.3,-0.224,-0.224,0.476,0.9
39,6,0.788,0.7,0.512,0.3,-0.012,0.776,0.688,0.9
40,6,0.576,0.4,0.3,0.3,0.2,1.0,0.9,0.9
41,,0.476,0.3,0.2,0.2,0.1,0.9,0.8,0.8
42,,0.376,0.2,0.1,0.1,0.0,0.8,0.7,0.7
43,,0.276,0.1,0.0,0.0,-0.1,0.7,0.6,0.6
44,5,-0.024,-0.112,0.0,0.212,0.9,0.912,0.6,0.388
45,5,-0.324,-0.324,0.0,0.424,1.0,1.0,0.6,0.176
46,2,-0.112,0.676,0.212,0.424,0.788,0.7,0.388,0.176
47,2,0.1,1.0,0.424,0.424,0.576,0.4,0.176,0.176
48,,0.0,0.9,0.324,0.324,0.476,0.3,0.076,0.076
49,,-0.1,0.8,0.224,0.224,0.376,0.2,-0.024,-0.024
50,1,0.9,1.0,0.224,0.012,0.076,-0.012,-0.024,0.188
51,1,1.0,1.0,0.224,-0.2,-0.224,-0.224,-0.024,0.4
52,5,0.7,0.788,0.224,0.012,0.776,-0.012,-0.024,0.188
53,5,0.4,0.576,0.224,0.224,1.0,0.2,-0.024,-0.024
54,7,0.4,0.364,-0.076,0.012,1.0,0.412,0.976,0.188
