step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32498,0.35098,0.3979,0.445,0.169,0.18779,0.04699,0.28914
1,,0.22498,0.25098,0.2979,0.345,0.069,0.08779,-0.05301,0.18914
2,7,0.22498,0.03898,-0.0021,0.133,0.069,0.29979,0.94699,0.40114
3,7,0.22498,-0.17302,-0.3021,-0.079,0.069,0.51179,1.0,0.61314
4,3,0.22498,0.03898,0.6979,0.133,0.069,0.29979,0.7,0.40114
5,3,0.22498,0.25098,1.0,0.345,0.069,0.08779,0.4,0.18914
6,,0.12498,0.15098,0.9,0.245,-0.031,-0.01221,0.3,0.08914
7,5,-0.17502,-0.06102,0.9,0.457,0.969,0.19979,0.3,-0.12286
8,5,-0.47502,-0.27302,0.9,0.669,1.0,0.41179,0.3,-0.33486
9,1,0.52498,-0.06102,0.9,0.457,0.7,0.19979,0.3,-0.12286
10,1,1.0,0.15098,0.9,0.245,0.4,-0.01221,0.3,0.08914
11,6,0.788,-0.14902,0.688,0.245,0.612,0.98779,0.512,0.08914
12,6,0.576,-0.44902,0.476,0.245,0.824,1.0,0.724,0.08914
13,2,0.788,0.55098,0.688,0.245,0.612,0.7,0.512,0.08914
14,2,1.0,1.0,0.9,0.245,0.4,0.4,0.3,0.08914
15,,0.9,0.9,0.8,0.145,0.3,0.3,0.2,-0.01086
16,8,1.0,0.9,0.588,-0.155,0.088,0.3,0.412,0.98914
17,8,1.0,0.9,0.376,-0.455,-0.124,0.3,0.624,1.0
18,4,0.788,0.9,0.588,0.545,0.088,0.3,0.412,0.7
19,4,0.576,0.9,0.8,1.0,0.3,0.3,0.2,0.4
20,,0.476,0.8,0.7,0.9,0.2,0.2,0.1,0.3
21,,0.376,0.7,0.6,0.8,0.1,0.1,0.0,0.2
22,,0.276,0.6,0.5,0.7,0.0,0.0,-0.1,0.1
23,7,0.276,0.388,0.2,0.488,0.0,0.212,0.9,0.312
24,7,0.276,0.176,-0.1,0.276,0.0,0.424,1.0,0.524
25,3,0.276,0.388,0.9,0.488,0.0,0.212,0.7,0.312
26,3,0.276,0.6,1.0,0.7,0.0,-0.0,0.4,0.1
27,,0.176,0.5,0.9,0.6,-0.1,-0.1,0.3,0.0
28,6,-0.036,0.2,0.688,0.6,0.112,0.9,0.512,0.0
29,6,-0.248,-0.1,0.476,0.6,0.324,1.0,0.724,0.0
30,1,0.752,0.112,0.476,0.388,0.024,0.788,0.724,0.212
31,1,1.0,0.324,0.476,0.176,-0.276,0.576,0.724,0.424
32,5,0.7,0.112,0.476,0.388,0.724,0.788,0.724,0.212
33,5,0.4,-0.1,0.476,0.6,1.0,1.0,0.724,-0.0
34,2,0.612,0.9,0.688,0.6,0.788,0.7,0.512,0.0
35,2,0.824,1.0,0.9,0.6,0.576,0.4,0.3,0.0
36,,0.724,0.9,0.8,0.5,0.476,0.3,0.2,-0.1
37,8,0.936,0.9,0.588,0.2,0.264,0.3,0.412,0.9
38,8,1.0,0.9,0.376,-0.1,0.052,0.3,0.624,1.0
39,4,0.788,0.9,0.588,0.9,0.264,0.3,0.412,0.7
40,4,0.576,0.9,0.8,1.0,0.476,0.3,0.2,0.4
41,,0.476,0.8,0.7,0.9,0.376,0.2,0.1,0.3
42,,0.376,0.7,0.6,0.8,0.276,0.1,0.0,0.2
43,,0.276,0.6,0.5,0.7,0.176,0.0,-0.1,0.1
44,7,0.276,0.388,0.2,0.488,0.176,0.212,0.9,0.312
45,7,0.276,0.176,-0.1,0.276,0.176,0.424,1.0,0.524
46,3,0.276,0.388,0.9,0.488,0.176,0.212,0.7,0.312
47,3,0.276,0.6,1.0,0.7,0.176,-0.0,0.4,0.1
48,,0.176,0.5,0.9,0.6,0.076,-0.1,0.3,0.0
49,6,-0.036,0.2,0.688,0.6,0.288,0.9,0.512,0.0
50,6,-0.248,-0.1,0.476,0.6,0.5,1.0,0.724,0.0
51,1,0.752,0.112,0.476,0.388,0.2,0.788,0.724,0.212
52,1,1.0,0.324,0.476,0.176,-0.1,0.576,0.724,0.424
53,5,0.7,0.112,0.476,0.388,0.9,0.788,0.724,0.212
54,5,0.4,-0.1,0.476,0.6,1.0,1.0,0.724,-0.0
55,2,0.612,0.9,0.688,0.6,0.788,0.7,0.512,0.0
56,2,0.824,1.0,0.9,0.6,0.576,0.4,0.3,0.0
57,,0.724,0.9,0.8,0.5,0.476,0.3,0.2,-0.1
58,8,0.936,0.9,0.588,0.2,0.264,0.3,0.412,0.9
59,8,1.0,0.9,0.376,-0.1,0.052,0.3,0.624,1.0
60,4,0.788,0.9,0.588,0.9,0.264,0.3,0.412,0.7
61,4,0.576,0.9,0.8,1.0,0.476,0.3,0.2,0.4
62,,0.476,0.8,0.7,0.9,0.376,0.2,0.1,0.3
63,,0.376,0.7,0.6,0.8,0.276,0.1,0.0,0.2
64,,0.276,0.6,0.5,0.7,0.176,0.0,-0.1,0.1
65,7,0.276,0.388,0.2,0.488,0.176,0.212,0.9,0.312
66,7,0.276,0.176,-0.1,0.276,0.176,0.424,1.0,0.524
67,3,0.276,0.388,0.9,0.488,0.176,0.212,0.7,0.312
68,3,0.276,0.6,1.0,0.7,0.176,-0.0,0.4,0.1
69,,0.176,0.5,0.9,0.6,0.076,-0.1,0.3,0.0
70,6,-0.036,0.2,0.688,0.6,0.288,0.9,0.512,0.0
71,6,-0.248,-0.1,0.476,0.6,0.5,1.0,0.724,0.0
72,1,0.752,0.112,0.476,0.388,0.2,0.788,0.724,0.212
73,1,1.0,0.324,0.476,0.176,-0.1,0.576,0.724,0.424
74,5,0.7,0.112,0.476,0.388,0.9,0.788,0.724,0.212
75,5,0.4,-0.1,0.476,0.6,1.0,1.0,0.724,-0.0
76,2,0.612,0.9,0.688,0.6,0.788,0.7,0.512,0.0
77,2,0.824,1.0,0.9,0.6,0.576,0.4,0.3,0.0
78,,0.724,0.9,0.8,0.5,0.476,0.3,0.2,-0.1
79,8,0.936,0.9,0.588,0.2,0.264,0.3,0.412,0.9
80,8,1.0,0.9,0.376,-0.1,0.052,0.3,0.624,1.0
81,4,0.788,0.9,0.588,0.9,0.264,0.3,0.412,0.7
82,4,0.576,0.9,0.8,1.0,0.476,0.3,0.2,0.4
83,,0.476,0.8,0.7,0.9,0.376,0.2,0.1,0.3
84,,0.376,0.7,0.6,0.8,0.276,0.1,0.0,0.2
85,,0.276,0.6,0.5,0.7,0.176,0.0,-0.1,0.1
86,7,0.276,0.388,0.2,0.488,0.176,0.212,0.9,0.312
87,7,0.276,0.176,-0.1,0.276,0.176,0.424,1.0,0.524
88,3,0.276,0.388,0.9,0.488,0.176,0.212,0.7,0.312
89,3,0.276,0.6,1.0,0.7,0.176,-0.0,0.4,0.1
90,,0.176,0.5,0.9,0.6,0.076,-0.1,0.3,0.0
91,6,-0.036,0.2,0.688,0.6,0.288,0.9,0.512,0.0
92,6,-0.248,-0.1,0.476,0.6,0.5,1.0,0.724,0.0
93,1,0.752,0.112,0.476,0.388,0.2,0.788,0.724,0.212
94,1,1.0,0.324,0.476,0.176,-0.1,0.576,0.724,0.424
95,5,0.7,0.112,0.476,0.388,0.9,0.788,0.724,0.212
96,5,0.4,-0.1,0.476,0.6,1.0,1.0,0.724,-0.0
97,2,0.612,0.9,0.688,0.6,0.788,0.7,0.512,0.0
98,2,0.824,1.0,0.9,0.6,0.576,0.4,0.3,0.0
99,,0.724,0.9,0.8,0.5,0.476,0.3,0.2,-0.1
100,8,0.936,0.9,0.588,0.2,0.264,0.3,0.412,0.9
101,8,1.0,0.9,0.376,-0.1,0.052,0.3,0.624,1.0
102,4,0.788,0.9,0.588,0.9,0.264,0.3,0.412,0.7
103,4,0.576,0.9,0.8,1.0,0.476,0.3,0.2,0.4
104,,0.476,0.8,0.7,0.9,0.376,0.2,0.1,0.3
105,,0.376,0.7,0.6,0.8,0.276,0.1,0.0,0.2
106,,0.276,0.6,0.5,0.7,0.176,0.0,-0.1,0.1
107,7,0.276,0.388,0.2,0.488,0.176,0.212,0.9,0.312
108,7,0.276,0.176,-0.1,0.276,0.176,0.424,1.0,0.524
109,3,0.276,0.388,0.9,0.488,0.176,0.212,0.7,0.312
110,3,0.276,0.6,1.0,0.7,0.176,-0.0,0.4,0.1
111,,0.176,0.5,0.9,0.6,0.076,-0.1,0.3,0.0
112,6,-0.036,0.2,0.688,0.6,0.288,0.9,0.512,0.0
113,6,-0.248,-0.1,0.476,0.6,0.5,1.0,0.724,0.0
114,1,0.752,0.112,0.476,0.388,0.2,0.788,0.724,0.212
115,1,1.0,0.324,0.476,0.176,-0.1,0.576,0.724,0.424
116,5,0.7,0.112,0.476,0.388,0.9,0.788,0.724,0.212
117,5,0.4,-0.1,0.476,0.6,1.0,1.0,0.724,-0.0
118,2,0.612,0.9,0.688,0.6,0.788,0.7,0.512,0.0
119,2,0.824,1.0,0.9,0.6,0.576,0.4,0.3,0.0
120,,0.724,0.9,0.8,0.5,0.476,0.3,0.2,-0.1
