step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159,0.05503
1,,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805,0.059,-0.04497
2,8,0.51384,-0.00671,0.13428,-0.13033,0.09172,0.34805,0.271,0.95503
3,8,0.72584,-0.00671,-0.07772,-0.43033,-0.12028,0.34805,0.483,1.0
4,4,0.51384,-0.00671,0.13428,0.56967,0.09172,0.34805,0.271,0.7
5,4,0.30184,-0.00671,0.34628,1.0,0.30372,0.34805,0.059,0.4
6,2,0.51384,0.99329,0.55828,1.0,0.09172,0.04805,-0.153,0.4
7,2,0.72584,1.0,0.77028,1.0,-0.12028,-0.25195,-0.365,0.4
8,7,0.72584,0.788,0.47028,0.788,-0.12028,-0.03995,0.635,0.612
9,7,0.72584,0.576,0.17028,0.576,-0.12028,0.17205,1.0,0.824
10,5,0.42584,0.364,0.17028,0.788,0.87972,0.38405,1.0,0.612
11,5,0.12584,0.152,0.17028,1.0,1.0,0.59605,1.0,0.4
12,,0.02584,0.052,0.07028,0.9,0.9,0.49605,0.9,0.3
13,,-0.07416,-0.048,-0.02972,0.8,0.8,0.39605,0.8,0.2
14,1,0.92584,0.164,-0.02972,0.588,0.5,0.18405,0.8,0.412
15,1,1.0,0.376,-0.02972,0.376,0.2,-0.02795,0.8,0.624
16,3,1.0,0.588,0.97028,0.588,0.2,-0.23995,0.5,0.412
17,3,1.0,0.8,1.0,0.8,0.2,-0.45195,0.2,0.2
18,6,0.788,0.5,0.788,0.8,0.412,0.54805,0.412,0.2
19,6,0.576,0.2,0.576,0.8,0.624,1.0,0.624,0.2
20,,0.476,0.1,0.476,0.7,0.524,0.9,0.524,0.1
21,,0.376,0.0,0.376,0.6,0.424,0.8,0.424,0.0
22,,0.276,-0.1,0.276,0.5,0.324,0.7,0.324,-0.1
23,2,0.488,0.9,0.488,0.5,0.112,0.4,0.112,-0.1
24,2,0.7,1.0,0.7,0.5,-0.1,0.1,-0.1,-0.1
25,8,0.912,1.0,0.488,0.2,-0.312,0.1,0.112,0.9
26,8,1.0,1.0,0.276,-0.1,-0.524,0.1,0.324,1.0
27,5,0.7,0.788,0.276,0.112,0.476,0.312,0.324,0.788
28,5,0.4,0.576,0.276,0.324,1.0,0.524,0.324,0.576
29,,0.3,0.476,0.176,0.224,0.9,0.424,0.224,0.476
30,,0.2,0.376,0.076,0.124,0.8,0.324,0.124,0.376
31,,0.1,0.276,-0.024,0.024,0.7,0.224,0.024,0.276
32,3,0.1,0.488,0.976,0.236,0.7,0.012,-0.276,0.064
33,3,0.1,0.7,1.0,0.448,0.7,-0.2,-0.576,-0.148
34,7,0.1,0.488,0.7,0.236,0.7,0.012,0.424,0.064
35,7,0.1,0.276,0.4,0.024,0.7,0.224,1.0,0.276
36,,0.0,0.176,0.3,-0.076,0.6,0.124,0.9,0.176
37,4,-0.212,0.176,0.512,0.924,0.812,0.124,0.688,-0.124
38,4,-0.424,0.176,0.724,1.0,1.0,0.124,0.476,-0.424
