step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
2,6,-0.15988,-0.13762,-0.09603,0.04561,0.41793,0.96975,0.25807,0.08318
3,6,-0.37188,-0.43762,-0.30803,0.04561,0.62993,1.0,0.47007,0.08318
4,2,-0.15988,0.56238,-0.09603,0.04561,0.41793,0.7,0.25807,0.08318
5,2,0.05212,1.0,0.11597,0.04561,0.20593,0.4,0.04607,0.08318
6,,-0.04788,0.9,0.01597,-0.05439,0.10593,0.3,-0.05393,-0.01682
7,4,-0.25988,0.9,0.22797,0.94561,0.31793,0.3,-0.26593,-0.31682
8,4,-0.47188,0.9,0.43997,1.0,0.52993,0.3,-0.47793,-0.61682
9,8,-0.25988,0.9,0.22797,0.7,0.31793,0.3,-0.26593,0.38318
10,8,-0.04788,0.9,0.01597,0.4,0.10593,0.3,-0.05393,1.0
11,7,-0.04788,0.688,-0.28403,0.188,0.10593,0.512,0.94607,1.0
12,7,-0.04788,0.476,-0.58403,-0.024,0.10593,0.724,1.0,1.0
13,3,-0.04788,0.688,0.41597,0.188,0.10593,0.512,0.7,0.788
14,3,-0.04788,0.9,1.0,0.4,0.10593,0.3,0.4,0.576
15,1,0.95212,1.0,1.0,0.188,-0.19407,0.088,0.4,0.788
16,1,1.0,1.0,1.0,-0.024,-0.49407,-0.124,0.4,1.0
17,5,0.7,0.788,1.0,0.188,0.50593,0.088,0.4,0.788
18,5,0.4,0.576,1.0,0.4,1.0,0.3,0.4,0.576
19,,0.3,0.476,0.9,0.3,0.9,0.2,0.3,0.476
20,,0.2,0.376,0.8,0.2,0.8,0.1,0.2,0.376
21,,0.1,0.276,0.7,0.1,0.7,0.0,0.1,0.276
22,,0.0,0.176,0.6,0.0,0.6,-0.1,0.0,0.176
23,6,-0.212,-0.124,0.388,0.0,0.812,0.9,0.212,0.176
24,6,-0.424,-0.424,0.176,0.0,1.0,1.0,0.424,0.176
25,2,-0.212,0.576,0.388,0.0,0.788,0.7,0.212,0.176
26,2,0.0,1.0,0.6,0.0,0.576,0.4,-0.0,0.176
27,,-0.1,0.9,0.5,-0.1,0.476,0.3,-0.1,0.076
28,4,-0.312,0.9,0.712,0.9,0.688,0.3,-0.312,-0.224
29,4,-0.524,0.9,0.924,1.0,0.9,0.3,-0.524,-0.524
30,8,-0.312,0.9,0.712,0.7,0.688,0.3,-0.312,0.476
31,8,-0.1,0.9,0.5,0.4,0.476,0.3,-0.1,1.0
32,7,-0.1,0.688,0.2,0.188,0.476,0.512,0.9,1.0
33,7,-0.1,0.476,-0.1,-0.024,0.476,0.724,1.0,1.0
34,1,0.9,0.688,-0.1,-0.236,0.176,0.512,1.0,1.0
35,1,1.0,0.9,-0.1,-0.448,-0.124,0.3,1.0,1.0
36,4,0.788,0.9,0.112,0.552,0.088,0.3,0.788,0.7
37,4,0.576,0.9,0.324,1.0,0.3,0.3,0.576,0.4
38,,0.476,0.8,0.224,0.9,0.2,0.2,0.476,0.3
39,,0.376,0.7,0.124,0.8,0.1,0.1,0.376,0.2
40,,0.276,0.6,0.024,0.7,0.0,0.0,0.276,0.1
41,,0.176,0.5,-0.076,0.6,-0.1,-0.1,0.176,0.0
42,6,-0.036,0.2,-0.288,0.6,0.112,0.9,0.388,0.0
43,6,-0.248,-0.1,-0.5,0.6,0.324,1.0,0.6,0.0
44,3,-0.248,0.112,0.5,0.812,0.324,0.788,0.3,-0.212
45,3,-0.248,0.324,1.0,1.0,0.324,0.576,-0.0,-0.424
46,8,-0.036,0.324,0.788,0.7,0.112,0.576,0.212,0.576
47,8,0.176,0.324,0.576,0.4,-0.1,0.576,0.424,1.0
48,5,-0.124,0.112,0.576,0.612,0.9,0.788,0.424,0.788
49,5,-0.424,-0.1,0.576,0.824,1.0,1.0,0.424,0.576
50,1,0.576,0.112,0.576,0.612,0.7,0.788,0.424,0.788
51,1,1.0,0.324,0.576,0.4,0.4,0.576,0.424,1.0
52,,0.9,0.224,0.476,0.3,0.3,0.476,0.324,0.9
53,,0.8,0.124,0.376,0.2,0.2,0.376,0.224,0.8
54,,0.7,0.024,0.276,0.1,0.1,0.276,0.124,0.7
55,,0.6,-0.076,0.176,0.0,0.0,0.176,0.024,0.6
56,2,0.812,0.924,0.388,0.0,-0.212,-0.124,-0.188,0.6
57,2,1.0,1.0,0.6,0.0,-0.424,-0.424,-0.4,0.6
58,5,0.7,0.788,0.6,0.212,0.576,-0.212,-0.4,0.388
59,5,0.4,0.576,0.6,0.424,1.0,0.0,-0.4,0.176
60,7,0.4,0.364,0.3,0.212,1.0,0.212,0.6,0.388
61,7,0.4,0.152,-0.0,-0.0,1.0,0.424,1.0,0.6
62,,0.3,0.052,-0.1,-0.1,0.9,0.324,0.9,0.5
63,4,0.088,0.052,0.112,0.9,1.0,0.324,0.688,0.2
64,4,-0.124,0.052,0.324,1.0,1.0,0.324,0.476,-0.1
65,1,0.876,0.264,0.324,0.788,0.7,0.112,0.476,0.112
66,1,1.0,0.476,0.324,0.576,0.4,-0.1,0.476,0.324
67,6,0.788,0.176,0.112,0.576,0.612,0.9,0.688,0.324
68,6,0.576,-0.124,-0.1,0.576,0.824,1.0,0.9,0.324
69,2,0.788,0.876,0.112,0.576,0.612,0.7,0.688,0.324
70,2,1.0,1.0,0.324,0.576,0.4,0.4,0.476,0.324
71,,0.9,0.9,0.224,0.476,0.3,0.3,0.376,0.224
72,,0.8,0.8,0.124,0.376,0.2,0.2,0.276,0.124
73,,0.7,0.7,0.024,0.276,0.1,0.1,0.176,0.024
74,,0.6,0.6,-0.076,0.176,0.0,0.0,0.076,-0.076
75,8,0.812,0.6,-0.288,-0.124,-0.212,0.0,0.288,0.924
76,8,1.0,0.6,-0.5,-0.424,-0.424,0.0,0.5,1.0
77,3,1.0,0.812,0.5,-0.212,-0.424,-0.212,0.2,0.788
78,3,1.0,1.0,1.0,0.0,-0.424,-0.424,-0.1,0.576
79,5,0.7,0.788,1.0,0.212,0.576,-0.212,-0.1,0.364
80,5,0.4,0.576,1.0,0.424,1.0,0.0,-0.1,0.152
81,7,0.4,0.364,0.7,0.212,1.0,0.212,0.9,0.364
82,7,0.4,0.152,0.4,-0.0,1.0,0.424,1.0,0.576
83,,0.3,0.052,0.3,-0.1,0.9,0.324,0.9,0.476
84,4,0.088,0.052,0.512,0.9,1.0,0.324,0.688,0.176
85,4,-0.124,0.052,0.724,1.0,1.0,0.324,0.476,-0.124
86,1,0.876,0.264,0.724,0.788,0.7,0.112,0.476,0.088
87,1,1.0,0.476,0.724,0.576,0.4,-0.1,0.476,0.3
88,6,0.788,0.176,0.512,0.576,0.612,0.9,0.688,0.3
89,6,0.576,-0.124,0.3,0.576,0.824,1.0,0.9,0.3
90,2,0.788,0.876,0.512,0.576,0.612,0.7,0.688,0.3
