step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35312,0.04067,0.04242,0.49332,0.18714,0.18532,0.4064,0.47362
1,,0.25312,-0.05933,-0.05758,0.39332,0.08714,0.08532,0.3064,0.37362
2,2,0.46512,0.94067,0.15442,0.39332,-0.12486,-0.21468,0.0944,0.37362
3,2,0.67712,1.0,0.36642,0.39332,-0.33686,-0.51468,-0.1176,0.37362
4,6,0.46512,0.7,0.15442,0.39332,-0.12486,0.48532,0.0944,0.37362
5,6,0.25312,0.4,-0.05758,0.39332,0.08714,1.0,0.3064,0.37362
6,3,0.25312,0.612,0.94242,0.60532,0.08714,0.788,0.0064,0.16162
7,3,0.25312,0.824,1.0,0.81732,0.08714,0.576,-0.2936,-0.05038
8,7,0.25312,0.612,0.7,0.60532,0.08714,0.788,0.7064,0.16162
9,7,0.25312,0.4,0.4,0.39332,0.08714,1.0,1.0,0.37362
10,,0.15312,0.3,0.3,0.29332,-0.01286,0.9,0.9,0.27362
11,5,-0.14688,0.088,0.3,0.50532,0.98714,1.0,0.9,0.06162
12,5,-0.44688,-0.124,0.3,0.71732,1.0,1.0,0.9,-0.15038
13,1,0.55312,0.088,0.3,0.50532,0.7,0.788,0.9,0.06162
14,1,1.0,0.3,0.3,0.29332,0.4,0.576,0.9,0.27362
15,,0.9,0.2,0.2,0.19332,0.3,0.476,0.8,0.17362
16,,0.8,0.1,0.1,0.09332,0.2,0.376,0.7,0.07362
17,,0.7,0.0,0.0,-0.00668,0.1,0.276,0.6,-0.02638
18,8,0.912,0.0,-0.212,-0.30668,-0.112,0.276,0.812,0.97362
19,8,1.0,0.0,-0.424,-0.60668,-0.324,0.276,1.0,1.0
20,4,0.788,0.0,-0.212,0.39332,-0.112,0.276,0.788,0.7
21,4,0.576,0.0,0.0,1.0,0.1,0.276,0.576,0.4
22,,0.476,-0.1,-0.1,0.9,0.0,0.176,0.476,0.3
23,2,0.688,0.9,0.112,0.9,-0.212,-0.124,0.264,0.3
24,2,0.9,1.0,0.324,0.9,-0.424,-0.424,0.052,0.3
25,5,0.6,0.788,0.324,1.0,0.576,-0.212,0.052,0.088
26,5,0.3,0.576,0.324,1.0,1.0,0.0,0.052,-0.124
27,8,0.512,0.576,0.112,0.7,0.788,0.0,0.264,0.876
28,8,0.724,0.576,-0.1,0.4,0.576,0.0,0.476,1.0
29,3,0.724,0.788,0.9,0.612,0.576,-0.212,0.176,0.788
30,3,0.724,1.0,1.0,0.824,0.576,-0.424,-0.124,0.576
31,6,0.512,0.7,0.788,0.824,0.788,0.576,0.088,0.576
32,6,0.3,0.4,0.576,0.824,1.0,1.0,0.3,0.576
33,,0.2,0.3,0.476,0.724,0.9,0.9,0.2,0.476
34,,0.1,0.2,0.376,0.624,0.8,0.8,0.1,0.376
35,,0.0,0.1,0.276,0.524,0.7,0.7,0.0,0.276
36,,-0.1,0.0,0.176,0.424,0.6,0.6,-0.1,0.176
37,7,-0.1,-0.212,-0.124,0.212,0.6,0.812,0.9,0.388
38,7,-0.1,-0.424,-0.424,-0.0,0.6,1.0,1.0,0.6
39,3,-0.1,-0.212,0.576,0.212,0.6,0.788,0.7,0.388
40,3,-0.1,0.0,1.0,0.424,0.6,0.576,0.4,0.176
41,1,0.9,0.212,1.0,0.212,0.3,0.364,0.4,0.388
42,1,1.0,0.424,1.0,-0.0,-0.0,0.152,0.4,0.6
43,,0.9,0.324,0.9,-0.1,-0.1,0.052,0.3,0.5
44,5,0.6,0.112,0.9,0.112,0.9,0.264,0.3,0.288
45,5,0.3,-0.1,0.9,0.324,1.0,0.476,0.3,0.076
46,2,0.512,0.9,1.0,0.324,0.788,0.176,0.088,0.076
47,2,0.724,1.0,1.0,0.324,0.576,-0.124,-0.124,0.076
48,7,0.724,0.788,0.7,0.112,0.576,0.088,0.876,0.288
