step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.08727,0.16336,-0.034,-0.01267,-0.02199,0.19,0.92904,0.54509
3,7,0.08727,-0.04864,-0.334,-0.22467,-0.02199,0.402,1.0,0.75709
4,3,0.08727,0.16336,0.666,-0.01267,-0.02199,0.19,0.7,0.54509
5,3,0.08727,0.37536,1.0,0.19933,-0.02199,-0.022,0.4,0.33309
6,6,-0.12473,0.07536,0.788,0.19933,0.19001,0.978,0.612,0.33309
7,6,-0.33673,-0.22464,0.576,0.19933,0.40201,1.0,0.824,0.33309
8,1,0.66327,-0.01264,0.576,-0.01267,0.10201,0.788,0.824,0.54509
9,1,1.0,0.19936,0.576,-0.22467,-0.19799,0.576,0.824,0.75709
10,4,0.788,0.19936,0.788,0.77533,0.01401,0.576,0.612,0.45709
11,4,0.576,0.19936,1.0,1.0,0.22601,0.576,0.4,0.15709
12,,0.476,0.09936,0.9,0.9,0.12601,0.476,0.3,0.05709
13,,0.376,-0.00064,0.8,0.8,0.02601,0.376,0.2,-0.04291
14,8,0.588,-0.00064,0.588,0.5,-0.18599,0.376,0.412,0.95709
15,8,0.8,-0.00064,0.376,0.2,-0.39799,0.376,0.624,1.0
16,5,0.5,-0.21264,0.376,0.412,0.60201,0.588,0.624,0.788
17,5,0.2,-0.42464,0.376,0.624,1.0,0.8,0.624,0.576
18,2,0.412,0.57536,0.588,0.624,0.788,0.5,0.412,0.576
19,2,0.624,1.0,0.8,0.624,0.576,0.2,0.2,0.576
20,,0.524,0.9,0.7,0.524,0.476,0.1,0.1,0.476
21,,0.424,0.8,0.6,0.424,0.376,0.0,0.0,0.376
22,,0.324,0.7,0.5,0.324,0.276,-0.1,-0.1,0.276
23,7,0.324,0.488,0.2,0.112,0.276,0.112,0.9,0.488
24,7,0.324,0.276,-0.1,-0.1,0.276,0.324,1.0,0.7
25,4,0.112,0.276,0.112,0.9,0.488,0.324,0.788,0.4
26,4,-0.1,0.276,0.324,1.0,0.7,0.324,0.576,0.1
27,1,0.9,0.488,0.324,0.788,0.4,0.112,0.576,0.312
28,1,1.0,0.7,0.324,0.576,0.1,-0.1,0.576,0.524
29,6,0.788,0.4,0.112,0.576,0.312,0.9,0.788,0.524
30,6,0.576,0.1,-0.1,0.576,0.524,1.0,1.0,0.524
31,3,0.576,0.312,0.9,0.788,0.524,0.788,0.7,0.312
32,3,0.576,0.524,1.0,1.0,0.524,0.576,0.4,0.1
33,,0.476,0.424,0.9,0.9,0.424,0.476,0.3,0.0
34,,0.376,0.324,0.8,0.8,0.324,0.376,0.2,-0.1
35,8,0.588,0.324,0.588,0.5,0.112,0.376,0.412,0.9
36,8,0.8,0.324,0.376,0.2,-0.1,0.376,0.624,1.0
37,5,0.5,0.112,0.376,0.412,0.9,0.588,0.624,0.788
38,5,0.2,-0.1,0.376,0.624,1.0,0.8,0.624,0.576
39,2,0.412,0.9,0.588,0.624,0.788,0.5,0.412,0.576
40,2,0.624,1.0,0.8,0.624,0.576,0.2,0.2,0.576
41,,0.524,0.9,0.7,0.524,0.476,0.1,0.1,0.476
42,,0.424,0.8,0.6,0.424,0.376,0.0,0.0,0.376
43,,0.324,0.7,0.5,0.324,0.276,-0.1,-0.1,0.276
44,7,0.324,0.488,0.2,0.112,0.276,0.112,0.9,0.488
45,7,0.324,0.276,-0.1,-0.1,0.276,0.324,1.0,0.7
46,3,0.324,0.488,0.9,0.112,0.276,0.112,0.7,0.488
47,3,0.324,0.7,1.0,0.324,0.276,-0.1,0.4,0.276
48,6,0.112,0.4,0.788,0.324,0.488,0.9,0.612,0.276
49,6,-0.1,0.1,0.576,0.324,0.7,1.0,0.824,0.276
50,1,0.9,0.312,0.576,0.112,0.4,0.788,0.824,0.488
51,1,1.0,0.524,0.576,-0.1,0.1,0.576,0.824,0.7
52,4,0.788,0.524,0.788,0.9,0.312,0.576,0.612,0.4
53,4,0.576,0.524,1.0,1.0,0.524,0.576,0.4,0.1
54,,0.476,0.424,0.9,0.9,0.424,0.476,0.3,0.0
55,,0.376,0.324,0.8,0.8,0.324,0.376,0.2,-0.1
56,8,0.588,0.324,0.588,0.5,0.112,0.376,0.412,0.9
57,8,0.8,0.324,0.376,0.2,-0.1,0.376,0.624,1.0
58,5,0.5,0.112,0.376,0.412,0.9,0.588,0.624,0.788
59,5,0.2,-0.1,0.376,0.624,1.0,0.8,0.624,0.576
60,2,0.412,0.9,0.588,0.624,0.788,0.5,0.412,0.576
61,2,0.624,1.0,0.8,0.624,0.576,0.2,0.2,0.576
62,,0.524,0.9,0.7,0.524,0.476,0.1,0.1,0.476
63,,0.424,0.8,0.6,0.424,0.376,0.0,0.0,0.376
64,,0.324,0.7,0.5,0.324,0.276,-0.1,-0.1,0.276
65,7,0.324,0.488,0.2,0.112,0.276,0.112,0.9,0.488
66,7,0.324,0.276,-0.1,-0.1,0.276,0.324,1.0,0.7
67,3,0.324,0.488,0.9,0.112,0.276,0.112,0.7,0.488
68,3,0.324,0.7,1.0,0.324,0.276,-0.1,0.4,0.276
69,6,0.112,0.4,0.788,0.324,0.488,0.9,0.612,0.276
70,6,-0.1,0.1,0.576,0.324,0.7,1.0,0.824,0.276
71,1,0.9,0.312,0.576,0.112,0.4,0.788,0.824,0.488
72,1,1.0,0.524,0.576,-0.1,0.1,0.576,0.824,0.7
73,4,0.788,0.524,0.788,0.9,0.312,0.576,0.612,0.4
74,4,0.576,0.524,1.0,1.0,0.524,0.576,0.4,0.1
75,,0.476,0.424,0.9,0.9,0.424,0.476,0.3,0.0
76,,0.376,0.324,0.8,0.8,0.324,0.376,0.2,-0.1
77,8,0.588,0.324,0.588,0.5,0.112,0.376,0.412,0.9
78,8,0.8,0.324,0.376,0.2,-0.1,0.376,0.624,1.0
79,5,0.5,0.112,0.376,0.412,0.9,0.588,0.624,0.788
80,5,0.2,-0.1,0.376,0.624,1.0,0.8,0.624,0.576
81,2,0.412,0.9,0.588,0.624,0.788,0.5,0.412,0.576
82,2,0.624,1.0,0.8,0.624,0.576,0.2,0.2,0.576
83,,0.524,0.9,0.7,0.524,0.476,0.1,0.1,0.476
84,,0.424,0.8,0.6,0.424,0.376,0.0,0.0,0.376
85,,0.324,0.7,0.5,0.324,0.276,-0.1,-0.1,0.276
86,7,0.324,0.488,0.2,0.112,0.276,0.112,0.9,0.488
87,7,0.324,0.276,-0.1,-0.1,0.276,0.324,1.0,0.7
88,4,0.112,0.276,0.112,0.9,0.488,0.324,0.788,0.4
89,4,-0.1,0.276,0.324,1.0,0.7,0.324,0.576,0.1
90,1,0.9,0.488,0.324,0.788,0.4,0.112,0.576,0.312
91,1,1.0,0.7,0.324,0.576,0.1,-0.1,0.576,0.524
92,6,0.788,0.4,0.112,0.576,0.312,0.9,0.788,0.524
93,6,0.576,0.1,-0.1,0.576,0.524,1.0,1.0,0.524
94,3,0.576,0.312,0.9,0.788,0.524,0.788,0.7,0.312
95,3,0.576,0.524,1.0,1.0,0.524,0.576,0.4,0.1
96,,0.476,0.424,0.9,0.9,0.424,0.476,0.3,0.0
97,,0.376,0.324,0.8,0.8,0.324,0.376,0.2,-0.1
98,8,0.588,0.324,0.588,0.5,0.112,0.376,0.412,0.9
99,8,0.8,0.324,0.376,0.2,-0.1,0.376,0.624,1.0
100,5,0.5,0.112,0.376,0.412,0.9,0.588,0.624,0.788
101,5,0.2,-0.1,0.376,0.624,1.0,0.8,0.624,0.576
102,2,0.412,0.9,0.588,0.624,0.788,0.5,0.412,0.576
103,2,0.624,1.0,0.8,0.624,0.576,0.2,0.2,0.576
104,,0.524,0.9,0.7,0.524,0.476,0.1,0.1,0.476
105,,0.424,0.8,0.6,0.424,0.376,0.0,0.0,0.376
106,,0.324,0.7,0.5,0.324,0.276,-0.1,-0.1,0.276
107,7,0.324,0.488,0.2,0.112,0.276,0.112,0.9,0.488
108,7,0.324,0.276,-0.1,-0.1,0.276,0.324,1.0,0.7
109,4,0.112,0.276,0.112,0.9,0.488,0.324,0.788,0.4
110,4,-0.1,0.276,0.324,1.0,0.7,0.324,0.576,0.1
111,1,0.9,0.488,0.324,0.788,0.4,0.112,0.576,0.312
112,1,1.0,0.7,0.324,0.576,0.1,-0.1,0.576,0.524
113,6,0.788,0.4,0.112,0.576,0.312,0.9,0.788,0.524
114,6,0.576,0.1,-0.1,0.576,0.524,1.0,1.0,0.524
115,3,0.576,0.312,0.9,0.788,0.524,0.788,0.7,0.312
116,3,0.576,0.524,1.0,1.0,0.524,0.576,0.4,0.1
117,,0.476,0.424,0.9,0.9,0.424,0.476,0.3,0.0
118,,0.376,0.324,0.8,0.8,0.324,0.376,0.2,-0.1
119,8,0.588,0.324,0.588,0.5,0.112,0.376,0.412,0.9
120,8,0.8,0.324,0.376,0.2,-0.1,0.376,0.624,1.0
121,5,0.5,0.112,0.376,0.412,0.9,0.588,0.624,0.788
122,5,0.2,-0.1,0.376,0.624,1.0,0.8,0.624,0.576
123,2,0.412,0.9,0.588,0.624,0.788,0.5,0.412,0.576
124,2,0.624,1.0,0.8,0.624,0.576,0.2,0.2,0.576
125,,0.524,0.9,0.7,0.524,0.476,0.1,0.1,0.476
126,,0.424,0.8,0.6,0.424,0.376,0.0,0.0,0.376
127,,0.324,0.7,0.5,0.324,0.276,-0.1,-0.1,0.276
128,7,0.324,0.488,0.2,0.112,0.276,0.112,0.9,0.488
129,7,0.324,0.276,-0.1,-0.1,0.276,0.324,1.0,0.7
130,4,0.112,0.276,0.112,0.9,0.488,0.324,0.788,0.4
131,4,-0.1,0.276,0.324,1.0,0.7,0.324,0.576,0.1
132,1,0.9,0.488,0.324,0.788,0.4,0.112,0.576,0.312
133,1,1.0,0.7,0.324,0.576,0.1,-0.1,0.576,0.524
134,6,0.788,0.4,0.112,0.576,0.312,0.9,0.788,0.524
135,6,0.576,0.1,-0.1,0.576,0.524,1.0,1.0,0.524
136,3,0.576,0.312,0.9,0.788,0.524,0.788,0.7,0.312
137,3,0.576,0.524,1.0,1.0,0.524,0.576,0.4,0.1
138,,0.476,0.424,0.9,0.9,0.424,0.476,0.3,0.0
139,,0.376,0.324,0.8,0.8,0.324,0.376,0.2,-0.1
140,8,0.588,0.324,0.588,0.5,0.112,0.376,0.412,0.9
141,8,0.8,0.324,0.376,0.2,-0.1,0.376,0.624,1.0
142,5,0.5,0.112,0.376,0.412,0.9,0.588,0.624,0.788
143,5,0.2,-0.1,0.376,0.624,1.0,0.8,0.624,0.576
144,2,0.412,0.9,0.588,0.624,0.788,0.5,0.412,0.576
145,2,0.624,1.0,0.8,0.624,0.576,0.2,0.2,0.576
146,,0.524,0.9,0.7,0.524,0.476,0.1,0.1,0.476
147,,0.424,0.8,0.6,0.424,0.376,0.0,0.0,0.376
148,,0.324,0.7,0.5,0.324,0.276,-0.1,-0.1,0.276
149,7,0.324,0.488,0.2,0.112,0.276,0.112,0.9,0.488
150,7,0.324,0.276,-0.1,-0.1,0.276,0.324,1.0,0.7
151,4,0.112,0.276,0.112,0.9,0.488,0.324,0.788,0.4
152,4,-0.1,0.276,0.324,1.0,0.7,0.324,0.576,0.1
153,1,0.9,0.488,0.324,0.788,0.4,0.112,0.576,0.312
154,1,1.0,0.7,0.324,0.576,0.1,-0.1,0.576,0.524
155,6,0.788,0.4,0.112,0.576,0.312,0.9,0.788,0.524
156,6,0.576,0.1,-0.1,0.576,0.524,1.0,1.0,0.524
157,3,0.576,0.312,0.9,0.788,0.524,0.788,0.7,0.312
158,3,0.576,0.524,1.0,1.0,0.524,0.576,0.4,0.1
159,,0.476,0.424,0.9,0.9,0.424,0.476,0.3,0.0
160,,0.376,0.324,0.8,0.8,0.324,0.376,0.2,-0.1
161,8,0.588,0.324,0.588,0.5,0.112,0.376,0.412,0.9
162,8,0.8,0.324,0.376,0.2,-0.1,0.376,0.624,1.0
163,5,0.5,0.112,0.376,0.412,0.9,0.588,0.624,0.788
164,5,0.2,-0.1,0.376,0.624,1.0,0.8,0.624,0.576
165,2,0.412,0.9,0.588,0.624,0.788,0.5,0.412,0.576
166,2,0.624,1.0,0.8,0.624,0.576,0.2,0.2,0.576
167,,0.524,0.9,0.7,0.524,0.476,0.1,0.1,0.476
168,,0.424,0.8,0.6,0.424,0.376,0.0,0.0,0.376
169,,0.324,0.7,0.5,0.324,0.276,-0.1,-0.1,0.276
170,6,0.112,0.4,0.288,0.324,0.488,0.9,0.112,0.276
171,6,-0.1,0.1,0.076,0.324,0.7,1.0,0.324,0.276
172,1,0.9,0.312,0.076,0.112,0.4,0.788,0.324,0.488
173,1,1.0,0.524,0.076,-0.1,0.1,0.576,0.324,0.7
174,4,0.788,0.524,0.288,0.9,0.312,0.576,0.112,0.4
175,4,0.576,0.524,0.5,1.0,0.524,0.576,-0.1,0.1
176,7,0.576,0.312,0.2,0.788,0.524,0.788,0.9,0.312
177,7,0.576,0.1,-0.1,0.576,0.524,1.0,1.0,0.524
178,3,0.576,0.312,0.9,0.788,0.524,0.788,0.7,0.312
179,3,0.576,0.524,1.0,1.0,0.524,0.576,0.4,0.1
180,,0.476,0.424,0.9,0.9,0.424,0.476,0.3,0.0
181,,0.376,0.324,0.8,0.8,0.324,0.376,0.2,-0.1
182,8,0.588,0.324,0.588,0.5,0.112,0.376,0.412,0.9
183,8,0.8,0.324,0.376,0.2,-0.1,0.376,0.624,1.0
184,5,0.5,0.112,0.376,0.412,0.9,0.588,0.624,0.788
185,5,0.2,-0.1,0.376,0.624,1.0,0.8,0.624,0.576
186,2,0.412,0.9,0.588,0.624,0.788,0.5,0.412,0.576
187,2,0.624,1.0,0.8,0.624,0.576,0.2,0.2,0.576
188,,0.524,0.9,0.7,0.524,0.476,0.1,0.1,0.476
189,,0.424,0.8,0.6,0.424,0.376,0.0,0.0,0.376
190,,0.324,0.7,0.5,0.324,0.276,-0.1,-0.1,0.276
191,6,0.112,0.4,0.288,0.324,0.488,0.9,0.112,0.276
192,6,-0.1,0.1,0.076,0.324,0.7,1.0,0.324,0.276
193,1,0.9,0.312,0.076,0.112,0.4,0.788,0.324,0.488
194,1,1.0,0.524,0.076,-0.1,0.1,0.576,0.324,0.7
195,4,0.788,0.524,0.288,0.9,0.312,0.576,0.112,0.4
196,4,0.576,0.524,0.5,1.0,0.524,0.576,-0.1,0.1
197,7,0.576,0.312,0.2,0.788,0.524,0.788,0.9,0.312
198,7,0.576,0.1,-0.1,0.576,0.524,1.0,1.0,0.524
199,3,0.576,0.312,0.9,0.788,0.524,0.788,0.7,0.312
