step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.33,0.44088,0.559,0.02504,0.645,0.672,0.17,0.52624
30,,0.255,0.3732,0.509,-0.00728,0.62,0.63968,0.12,0.45856
31,4,0.245,0.35552,0.524,1.0,0.73,0.75736,0.205,0.49088
32,,0.17,0.28784,0.474,0.96768,0.705,0.72504,0.155,0.4232
33,,0.095,0.22016,0.424,0.93536,0.68,0.69272,0.105,0.35552
34,,0.02,0.15248,0.374,0.90304,0.655,0.6604,0.055,0.28784
35,,-0.055,0.0848,0.324,0.87072,0.63,0.62808,0.005,0.22016
36,1,1.0,0.03212,0.303,0.9034,0.705,0.71076,0.055,0.21748
37,,0.925,-0.03556,0.253,0.87108,0.68,0.67844,0.005,0.1498
38,2,0.865,1.0,0.218,0.88876,0.74,0.74612,0.04,0.13212
39,,0.79,0.93232,0.168,0.85644,0.715,0.7138,-0.01,0.06444
40,7,0.815,0.94964,0.218,0.95912,0.861,0.86648,1.0,0.13176
41,,0.74,0.88196,0.168,0.9268,0.836,0.83416,0.95,0.06408
42,,0.665,0.81428,0.118,0.89448,0.811,0.80184,0.9,-0.0036
43,8,0.655,0.7966,0.133,0.96216,0.921,0.91952,0.985,1.0
44,,0.58,0.72892,0.083,0.92984,0.896,0.8872,0.935,0.93232
45,,0.505,0.66124,0.033,0.89752,0.871,0.85488,0.885,0.86464
46,,0.43,0.59356,-0.017,0.8652,0.846,0.82256,0.835,0.79696
47,3,0.384,0.54088,1.0,0.89788,0.921,0.90524,0.885,0.79428
48,,0.309,0.4732,0.95,0.86556,0.896,0.87292,0.835,0.7266
49,,0.234,0.40552,0.9,0.83324,0.871,0.8406,0.785,0.65892
50,,0.159,0.33784,0.85,0.80092,0.846,0.80828,0.735,0.59124
51,,0.084,0.27016,0.8,0.7686,0.821,0.77596,0.685,0.52356
52,,0.009,0.20248,0.75,0.73628,0.796,0.74364,0.635,0.45588
53,,-0.066,0.1348,0.7,0.70396,0.771,0.71132,0.585,0.3882
54,1,1.0,0.08212,0.679,0.73664,0.846,0.794,0.635,0.38552
55,,0.925,0.01444,0.629,0.70432,0.821,0.76168,0.585,0.31784
56,,0.85,-0.05324,0.579,0.672,0.796,0.72936,0.535,0.25016
57,2,0.79,1.0,0.544,0.68968,0.856,0.79704,0.57,0.23248
58,,0.715,0.93232,0.494,0.65736,0.831,0.76472,0.52,0.1648
59,,0.64,0.86464,0.444,0.62504,0.806,0.7324,0.47,0.09712
60,,0.565,0.79696,0.394,0.59272,0.781,0.70008,0.42,0.02944
61,,0.49,0.72928,0.344,0.5604,0.756,0.66776,0.37,-0.03824
62,8,0.48,0.7116,0.359,0.62808,0.866,0.78544,0.455,1.0
63,,0.405,0.64392,0.309,0.59576,0.841,0.75312,0.405,0.93232
64,,0.33,0.57624,0.259,0.56344,0.816,0.7208,0.355,0.86464
65,,0.255,0.50856,0.209,0.53112,0.791,0.68848,0.305,0.79696
66,,0.18,0.44088,0.159,0.4988,0.766,0.65616,0.255,0.72928
67,,0.105,0.3732,0.109,0.46648,0.741,0.62384,0.205,0.6616
68,,0.03,0.30552,0.059,0.43416,0.716,0.59152,0.155,0.59392
69,,-0.045,0.23784,0.009,0.40184,0.691,0.5592,0.105,0.52624
70,1,1.0,0.18516,-0.012,0.43452,0.766,0.64188,0.155,0.52356
71,3,0.954,0.13248,1.0,0.4672,0.841,0.72456,0.205,0.52088
72,,0.879,0.0648,0.95,0.43488,0.816,0.69224,0.155,0.4532
73,,0.804,-0.00288,0.9,0.40256,0.791,0.65992,0.105,0.38552
74,2,0.744,1.0,0.865,0.42024,0.851,0.7276,0.14,0.36784
75,,0.669,0.93232,0.815,0.38792,0.826,0.69528,0.09,0.30016
76,,0.594,0.86464,0.765,0.3556,0.801,0.66296,0.04,0.23248
77,,0.519,0.79696,0.715,0.32328,0.776,0.63064,-0.01,0.1648
78,7,0.544,0.81428,0.765,0.42596,0.922,0.78332,1.0,0.23212
79,,0.469,0.7466,0.715,0.39364,0.897,0.751,0.95,0.16444
80,,0.394,0.67892,0.665,0.36132,0.872,0.71868,0.9,0.09676
81,,0.319,0.61124,0.615,0.329,0.847,0.68636,0.85,0.02908
82,,0.244,0.54356,0.565,0.29668,0.822,0.65404,0.8,-0.0386
83,8,0.234,0.52588,0.58,0.36436,0.932,0.77172,0.885,1.0
84,,0.159,0.4582,0.53,0.33204,0.907,0.7394,0.835,0.93232
85,,0.084,0.39052,0.48,0.29972,0.882,0.70708,0.785,0.86464
86,,0.009,0.32284,0.43,0.2674,0.857,0.67476,0.735,0.79696
87,,-0.066,0.25516,0.38,0.23508,0.832,0.64244,0.685,0.72928
88,1,1.0,0.20248,0.359,0.26776,0.907,0.72512,0.735,0.7266
89,,0.925,0.1348,0.309,0.23544,0.882,0.6928,0.685,0.65892
90,,0.85,0.06712,0.259,0.20312,0.857,0.66048,0.635,0.59124
91,,0.775,-0.00056,0.209,0.1708,0.832,0.62816,0.585,0.52356
92,2,0.715,1.0,0.174,0.18848,0.892,0.69584,0.62,0.50588
93,,0.64,0.93232,0.124,0.15616,0.867,0.66352,0.57,0.4382
94,,0.565,0.86464,0.074,0.12384,0.842,0.6312,0.52,0.37052
95,,0.49,0.79696,0.024,0.09152,0.817,0.59888,0.47,0.30284
96,,0.415,0.72928,-0.026,0.0592,0.792,0.56656,0.42,0.23516
97,3,0.369,0.6766,1.0,0.09188,0.867,0.64924,0.47,0.23248
98,,0.294,0.60892,0.95,0.05956,0.842,0.61692,0.42,0.1648
99,,0.219,0.54124,0.9,0.02724,0.817,0.5846,0.37,0.09712
100,,0.144,0.47356,0.85,-0.00508,0.792,0.55228,0.32,0.02944
101,4,0.134,0.45588,0.865,1.0,0.902,0.66996,0.405,0.06176
102,,0.059,0.3882,0.815,0.96768,0.877,0.63764,0.355,-0.00592
103,8,0.049,0.37052,0.83,1.0,0.987,0.75532,0.44,1.0
104,,-0.026,0.30284,0.78,0.96768,0.962,0.723,0.39,0.93232
105,1,1.0,0.25016,0.759,1.0,1.0,0.80568,0.44,0.92964
106,,0.925,0.18248,0.709,0.96768,0.975,0.77336,0.39,0.86196
107,,0.85,0.1148,0.659,0.93536,0.95,0.74104,0.34,0.79428
108,,0.775,0.04712,0.609,0.90304,0.925,0.70872,0.29,0.7266
109,,0.7,-0.02056,0.559,0.87072,0.9,0.6764,0.24,0.65892
110,2,0.64,1.0,0.524,0.8884,0.96,0.74408,0.275,0.64124
111,,0.565,0.93232,0.474,0.85608,0.935,0.71176,0.225,0.57356
112,,0.49,0.86464,0.424,0.82376,0.91,0.67944,0.175,0.50588
113,,0.415,0.79696,0.374,0.79144,0.885,0.64712,0.125,0.4382
114,,0.34,0.72928,0.324,0.75912,0.86,0.6148,0.075,0.37052
115,,0.265,0.6616,0.274,0.7268,0.835,0.58248,0.025,0.30284
116,,0.19,0.59392,0.224,0.69448,0.81,0.55016,-0.025,0.23516
117,7,0.215,0.61124,0.274,0.79716,0.956,0.70284,1.0,0.30248
118,,0.14,0.54356,0.224,0.76484,0.931,0.67052,0.95,0.2348
119,,0.065,0.47588,0.174,0.73252,0.906,0.6382,0.9,0.16712
120,,-0.01,0.4082,0.124,0.7002,0.881,0.60588,0.85,0.09944
121,1,1.0,0.35552,0.103,0.73288,0.956,0.68856,0.9,0.09676
122,,0.925,0.28784,0.053,0.70056,0.931,0.65624,0.85,0.02908
123,,0.85,0.22016,0.003,0.66824,0.906,0.62392,0.8,-0.0386
124,8,0.84,0.20248,0.018,0.73592,1.0,0.7416,0.885,1.0
125,,0.765,0.1348,-0.032,0.7036,0.975,0.70928,0.835,0.93232
126,3,0.719,0.08212,1.0,0.73628,1.0,0.79196,0.885,0.92964
127,,0.644,0.01444,0.95,0.70396,0.975,0.75964,0.835,0.86196
128,,0.569,-0.05324,0.9,0.67164,0.95,0.72732,0.785,0.79428
129,2,0.509,1.0,0.865,0.68932,1.0,0.795,0.82,0.7766
130,,0.434,0.93232,0.815,0.657,0.975,0.76268,0.77,0.70892
131,,0.359,0.86464,0.765,0.62468,0.95,0.73036,0.72,0.64124
132,,0.284,0.79696,0.715,0.59236,0.925,0.69804,0.67,0.57356
133,,0.209,0.72928,0.665,0.56004,0.9,0.66572,0.62,0.50588
134,,0.134,0.6616,0.615,0.52772,0.875,0.6334,0.57,0.4382
135,,0.059,0.59392,0.565,0.4954,0.85,0.60108,0.52,0.37052
136,,-0.016,0.52624,0.515,0.46308,0.825,0.56876,0.47,0.30284
137,1,1.0,0.47356,0.494,0.49576,0.9,0.65144,0.52,0.30016
138,,0.925,0.40588,0.444,0.46344,0.875,0.61912,0.47,0.23248
139,,0.85,0.3382,0.394,0.43112,0.85,0.5868,0.42,0.1648
140,,0.775,0.27052,0.344,0.3988,0.825,0.55448,0.37,0.09712
141,,0.7,0.20284,0.294,0.36648,0.8,0.52216,0.32,0.02944
142,,0.625,0.13516,0.244,0.33416,0.775,0.48984,0.27,-0.03824
143,8,0.615,0.11748,0.259,0.40184,0.885,0.60752,0.355,1.0
144,,0.54,0.0498,0.209,0.36952,0.86,0.5752,0.305,0.93232
145,,0.465,-0.01788,0.159,0.3372,0.835,0.54288,0.255,0.86464
146,2,0.405,1.0,0.124,0.35488,0.895,0.61056,0.29,0.84696
147,,0.33,0.93232,0.074,0.32256,0.87,0.57824,0.24,0.77928
148,,0.255,0.86464,0.024,0.29024,0.845,0.54592,0.19,0.7116
149,,0.18,0.79696,-0.026,0.25792,0.82,0.5136,0.14,0.64392
150,3,0.134,0.74428,1.0,0.2906,0.895,0.59628,0.19,0.64124
151,,0.059,0.6766,0.95,0.25828,0.87,0.56396,0.14,0.57356
152,,-0.016,0.60892,0.9,0.22596,0.845,0.53164,0.09,0.50588
153,1,1.0,0.55624,0.879,0.25864,0.92,0.61432,0.14,0.5032
154,,0.925,0.48856,0.829,0.22632,0.895,0.582,0.09,0.43552
155,,0.85,0.42088,0.779,0.194,0.87,0.54968,0.04,0.36784
156,,0.775,0.3532,0.729,0.16168,0.845,0.51736,-0.01,0.30016
157,7,0.8,0.37052,0.779,0.26436,0.991,0.67004,1.0,0.36748
158,,0.725,0.30284,0.729,0.23204,0.966,0.63772,0.95,0.2998
159,,0.65,0.23516,0.679,0.19972,0.941,0.6054,0.9,0.23212
160,,0.575,0.16748,0.629,0.1674,0.916,0.57308,0.85,0.16444
161,,0.5,0.0998,0.579,0.13508,0.891,0.54076,0.8,0.09676
162,,0.425,0.03212,0.529,0.10276,0.866,0.50844,0.75,0.02908
163,,0.35,-0.03556,0.479,0.07044,0.841,0.47612,0.7,-0.0386
164,8,0.34,-0.05324,0.494,0.13812,0.951,0.5938,0.785,1.0
165,2,0.28,1.0,0.459,0.1558,1.0,0.66148,0.82,0.98232
166,,0.205,0.93232,0.409,0.12348,0.975,0.62916,0.77,0.91464
167,,0.13,0.86464,0.359,0.09116,0.95,0.59684,0.72,0.84696
168,,0.055,0.79696,0.309,0.05884,0.925,0.56452,0.67,0.77928
169,,-0.02,0.72928,0.259,0.02652,0.9,0.5322,0.62,0.7116
170,1,1.0,0.6766,0.238,0.0592,0.975,0.61488,0.67,0.70892
171,,0.925,0.60892,0.188,0.02688,0.95,0.58256,0.62,0.64124
172,,0.85,0.54124,0.138,-0.00544,0.925,0.55024,0.57,0.57356
173,4,0.84,0.52356,0.153,1.0,1.0,0.66792,0.655,0.60588
174,,0.765,0.45588,0.103,0.96768,0.975,0.6356,0.605,0.5382
175,,0.69,0.3882,0.053,0.93536,0.95,0.60328,0.555,0.47052
176,,0.615,0.32052,0.003,0.90304,0.925,0.57096,0.505,0.40284
177,,0.54,0.25284,-0.047,0.87072,0.9,0.53864,0.455,0.33516
178,3,0.494,0.20016,1.0,0.9034,0.975,0.62132,0.505,0.33248
179,,0.419,0.13248,0.95,0.87108,0.95,0.589,0.455,0.2648
180,,0.344,0.0648,0.9,0.83876,0.925,0.55668,0.405,0.19712
181,,0.269,-0.00288,0.85,0.80644,0.9,0.52436,0.355,0.12944
182,2,0.209,1.0,0.815,0.82412,0.96,0.59204,0.39,0.11176
183,,0.134,0.93232,0.765,0.7918,0.935,0.55972,0.34,0.04408
184,,0.059,0.86464,0.715,0.75948,0.91,0.5274,0.29,-0.0236
185,8,0.049,0.84696,0.73,0.82716,1.0,0.64508,0.375,1.0
186,,-0.026,0.77928,0.68,0.79484,0.975,0.61276,0.325,0.93232
187,1,1.0,0.7266,0.659,0.82752,1.0,0.69544,0.375,0.92964
188,,0.925,0.65892,0.609,0.7952,0.975,0.66312,0.325,0.86196
189,,0.85,0.59124,0.559,0.76288,0.95,0.6308,0.275,0.79428
190,,0.775,0.52356,0.509,0.73056,0.925,0.59848,0.225,0.7266
191,,0.7,0.45588,0.459,0.69824,0.9,0.56616,0.175,0.65892
192,,0.625,0.3882,0.409,0.66592,0.875,0.53384,0.125,0.59124
193,,0.55,0.32052,0.359,0.6336,0.85,0.50152,0.075,0.52356
194,,0.475,0.25284,0.309,0.60128,0.825,0.4692,0.025,0.45588
195,,0.4,0.18516,0.259,0.56896,0.8,0.43688,-0.025,0.3882
196,7,0.425,0.20248,0.309,0.67164,0.946,0.58956,1.0,0.45552
197,,0.35,0.1348,0.259,0.63932,0.921,0.55724,0.95,0.38784
198,,0.275,0.06712,0.209,0.607,0.896,0.52492,0.9,0.32016
199,,0.2,-0.00056,0.159,0.57468,0.871,0.4926,0.85,0.25248
200,2,0.14,1.0,0.124,0.59236,0.931,0.56028,0.885,0.2348
201,,0.065,0.93232,0.074,0.56004,0.906,0.52796,0.835,0.16712
202,,-0.01,0.86464,0.024,0.52772,0.881,0.49564,0.785,0.09944
203,1,1.0,0.81196,0.003,0.5604,0.956,0.57832,0.835,0.09676
204,,0.925,0.74428,-0.047,0.52808,0.931,0.546,0.785,0.02908
205,3,0.879,0.6916,1.0,0.56076,1.0,0.62868,0.835,0.0264
206,,0.804,0.62392,0.95,0.52844,0.975,0.59636,0.785,-0.04128
207,8,0.794,0.60624,0.965,0.59612,1.0,0.71404,0.87,1.0
208,,0.719,0.53856,0.915,0.5638,0.975,0.68172,0.82,0.93232
209,,0.644,0.47088,0.865,0.53148,0.95,0.6494,0.77,0.86464
210,,0.569,0.4032,0.815,0.49916,0.925,0.61708,0.72,0.79696
211,,0.494,0.33552,0.765,0.46684,0.9,0.58476,0.67,0.72928
212,,0.419,0.26784,0.715,0.43452,0.875,0.55244,0.62,0.6616
213,,0.344,0.20016,0.665,0.4022,0.85,0.52012,0.57,0.59392
214,,0.269,0.13248,0.615,0.36988,0.825,0.4878,0.52,0.52624
215,,0.194,0.0648,0.565,0.33756,0.8,0.45548,0.47,0.45856
216,,0.119,-0.00288,0.515,0.30524,0.775,0.42316,0.42,0.39088
217,2,0.059,1.0,0.48,0.32292,0.835,0.49084,0.455,0.3732
218,,-0.016,0.93232,0.43,0.2906,0.81,0.45852,0.405,0.30552
219,1,1.0,0.87964,0.409,0.32328,0.885,0.5412,0.455,0.30284
220,,0.925,0.81196,0.359,0.29096,0.86,0.50888,0.405,0.23516
221,,0.85,0.74428,0.309,0.25864,0.835,0.47656,0.355,0.16748
222,,0.775,0.6766,0.259,0.22632,0.81,0.44424,0.305,0.0998
223,,0.7,0.60892,0.209,0.194,0.785,0.41192,0.255,0.03212
224,,0.625,0.54124,0.159,0.16168,0.76,0.3796,0.205,-0.03556
225,8,0.615,0.52356,0.174,0.22936,0.87,0.49728,0.29,1.0
226,,0.54,0.45588,0.124,0.19704,0.845,0.46496,0.24,0.93232
227,,0.465,0.3882,0.074,0.16472,0.82,0.43264,0.19,0.86464
228,,0.39,0.32052,0.024,0.1324,0.795,0.40032,0.14,0.79696
229,,0.315,0.25284,-0.026,0.10008,0.77,0.368,0.09,0.72928
230,3,0.269,0.20016,1.0,0.13276,0.845,0.45068,0.14,0.7266
231,,0.194,0.13248,0.95,0.10044,0.82,0.41836,0.09,0.65892
232,,0.119,0.0648,0.9,0.06812,0.795,0.38604,0.04,0.59124
233,,0.044,-0.00288,0.85,0.0358,0.77,0.35372,-0.01,0.52356
234,7,0.069,0.01444,0.9,0.13848,0.916,0.5064,1.0,0.59088
235,,-0.006,-0.05324,0.85,0.10616,0.891,0.47408,0.95,0.5232
236,2,-0.066,1.0,0.815,0.12384,0.951,0.54176,0.985,0.50552
237,1,1.0,0.94732,0.794,0.15652,1.0,0.62444,1.0,0.50284
238,,0.925,0.87964,0.744,0.1242,0.975,0.59212,0.95,0.43516
239,,0.85,0.81196,0.694,0.09188,0.95,0.5598,0.9,0.36748
240,,0.775,0.74428,0.644,0.05956,0.925,0.52748,0.85,0.2998
241,,0.7,0.6766,0.594,0.02724,0.9,0.49516,0.8,0.23212
242,,0.625,0.60892,0.544,-0.00508,0.875,0.46284,0.75,0.16444
243,4,0.615,0.59124,0.559,1.0,0.985,0.58052,0.835,0.19676
244,,0.54,0.52356,0.509,0.96768,0.96,0.5482,0.785,0.12908
245,,0.465,0.45588,0.459,0.93536,0.935,0.51588,0.735,0.0614
246,,0.39,0.3882,0.409,0.90304,0.91,0.48356,0.685,-0.00628
247,8,0.38,0.37052,0.424,0.97072,1.0,0.60124,0.77,1.0
248,,0.305,0.30284,0.374,0.9384,0.975,0.56892,0.72,0.93232
249,,0.23,0.23516,0.324,0.90608,0.95,0.5366,0.67,0.86464
250,,0.155,0.16748,0.274,0.87376,0.925,0.50428,0.62,0.79696
251,,0.08,0.0998,0.224,0.84144,0.9,0.47196,0.57,0.72928
252,,0.005,0.03212,0.174,0.80912,0.875,0.43964,0.52,0.6616
253,,-0.07,-0.03556,0.124,0.7768,0.85,0.40732,0.47,0.59392
254,1,1.0,-0.08824,0.103,0.80948,0.925,0.49,0.52,0.59124
255,2,0.94,1.0,0.068,0.82716,0.985,0.55768,0.555,0.57356
256,,0.865,0.93232,0.018,0.79484,0.96,0.52536,0.505,0.50588
257,,0.79,0.86464,-0.032,0.76252,0.935,0.49304,0.455,0.4382
258,3,0.744,0.81196,1.0,0.7952,1.0,0.57572,0.505,0.43552
259,,0.669,0.74428,0.95,0.76288,0.975,0.5434,0.455,0.36784
260,,0.594,0.6766,0.9,0.73056,0.95,0.51108,0.405,0.30016
261,,0.519,0.60892,0.85,0.69824,0.925,0.47876,0.355,0.23248
262,,0.444,0.54124,0.8,0.66592,0.9,0.44644,0.305,0.1648
263,,0.369,0.47356,0.75,0.6336,0.875,0.41412,0.255,0.09712
264,,0.294,0.40588,0.7,0.60128,0.85,0.3818,0.205,0.02944
265,,0.219,0.3382,0.65,0.56896,0.825,0.34948,0.155,-0.03824
266,8,0.209,0.32052,0.665,0.63664,0.935,0.46716,0.24,1.0
267,,0.134,0.25284,0.615,0.60432,0.91,0.43484,0.19,0.93232
268,,0.059,0.18516,0.565,0.572,0.885,0.40252,0.14,0.86464
269,,-0.016,0.11748,0.515,0.53968,0.86,0.3702,0.09,0.79696
270,1,1.0,0.0648,0.494,0.57236,0.935,0.45288,0.14,0.79428
271,,0.925,-0.00288,0.444,0.54004,0.91,0.42056,0.09,0.7266
272,2,0.865,1.0,0.409,0.55772,0.97,0.48824,0.125,0.70892
273,,0.79,0.93232,0.359,0.5254,0.945,0.45592,0.075,0.64124
274,,0.715,0.86464,0.309,0.49308,0.92,0.4236,0.025,0.57356
275,,0.64,0.79696,0.259,0.46076,0.895,0.39128,-0.025,0.50588
276,7,0.665,0.81428,0.309,0.56344,1.0,0.54396,1.0,0.5732
277,,0.59,0.7466,0.259,0.53112,0.975,0.51164,0.95,0.50552
278,,0.515,0.67892,0.209,0.4988,0.95,0.47932,0.9,0.43784
279,,0.44,0.61124,0.159,0.46648,0.925,0.447,0.85,0.37016
280,,0.365,0.54356,0.109,0.43416,0.9,0.41468,0.8,0.30248
281,,0.29,0.47588,0.059,0.40184,0.875,0.38236,0.75,0.2348
282,,0.215,0.4082,0.009,0.36952,0.85,0.35004,0.7,0.16712
283,,0.14,0.34052,-0.041,0.3372,0.825,0.31772,0.65,0.09944
284,3,0.094,0.28784,1.0,0.36988,0.9,0.4004,0.7,0.09676
285,,0.019,0.22016,0.95,0.33756,0.875,0.36808,0.65,0.02908
286,,-0.056,0.15248,0.9,0.30524,0.85,0.33576,0.6,-0.0386
287,1,1.0,0.0998,0.879,0.33792,0.925,0.41844,0.65,-0.04128
288,8,0.99,0.08212,0.894,0.4056,1.0,0.53612,0.735,1.0
289,,0.915,0.01444,0.844,0.37328,0.975,0.5038,0.685,0.93232
290,,0.84,-0.05324,0.794,0.34096,0.95,0.47148,0.635,0.86464
291,2,0.78,1.0,0.759,0.35864,1.0,0.53916,0.67,0.84696
292,,0.705,0.93232,0.709,0.32632,0.975,0.50684,0.62,0.77928
293,,0.63,0.86464,0.659,0.294,0.95,0.47452,0.57,0.7116
294,,0.555,0.79696,0.609,0.26168,0.925,0.4422,0.52,0.64392
295,,0.48,0.72928,0.559,0.22936,0.9,0.40988,0.47,0.57624
296,,0.405,0.6616,0.509,0.19704,0.875,0.37756,0.42,0.50856
297,,0.33,0.59392,0.459,0.16472,0.85,0.34524,0.37,0.44088
298,,0.255,0.52624,0.409,0.1324,0.825,0.31292,0.32,0.3732
299,,0.18,0.45856,0.359,0.10008,0.8,0.2806,0.27,0.30552
300,,0.105,0.39088,0.309,0.06776,0.775,0.24828,0.22,0.23784
301,,0.03,0.3232,0.259,0.03544,0.75,0.21596,0.17,0.17016
302,,-0.045,0.25552,0.209,0.00312,0.725,0.18364,0.12,0.10248
303,1,1.0,0.20284,0.188,0.0358,0.8,0.26632,0.17,0.0998
304,,0.925,0.13516,0.138,0.00348,0.775,0.234,0.12,0.03212
305,,0.85,0.06748,0.088,-0.02884,0.75,0.20168,0.07,-0.03556
306,8,0.84,0.0498,0.103,0.03884,0.86,0.31936,0.155,1.0
307,,0.765,-0.01788,0.053,0.00652,0.835,0.28704,0.105,0.93232
308,2,0.705,1.0,0.018,0.0242,0.895,0.35472,0.14,0.91464
309,,0.63,0.93232,-0.032,-0.00812,0.87,0.3224,0.09,0.84696
310,3,0.584,0.87964,1.0,0.02456,0.945,0.40508,0.14,0.84428
311,,0.509,0.81196,0.95,-0.00776,0.92,0.37276,0.09,0.7766
312,4,0.499,0.79428,0.965,1.0,1.0,0.49044,0.175,0.80892
313,,0.424,0.7266,0.915,0.96768,0.975,0.45812,0.125,0.74124
314,,0.349,0.65892,0.865,0.93536,0.95,0.4258,0.075,0.67356
315,,0.274,0.59124,0.815,0.90304,0.925,0.39348,0.025,0.60588
316,,0.199,0.52356,0.765,0.87072,0.9,0.36116,-0.025,0.5382
317,7,0.224,0.54088,0.815,0.9734,1.0,0.51384,1.0,0.60552
318,,0.149,0.4732,0.765,0.94108,0.975,0.48152,0.95,0.53784
319,,0.074,0.40552,0.715,0.90876,0.95,0.4492,0.9,0.47016
320,,-0.001,0.33784,0.665,0.87644,0.925,0.41688,0.85,0.40248
321,1,1.0,0.28516,0.644,0.90912,1.0,0.49956,0.9,0.3998
322,,0.925,0.21748,0.594,0.8768,0.975,0.46724,0.85,0.33212
323,,0.85,0.1498,0.544,0.84448,0.95,0.43492,0.8,0.26444
324,,0.775,0.08212,0.494,0.81216,0.925,0.4026,0.75,0.19676
325,,0.7,0.01444,0.444,0.77984,0.9,0.37028,0.7,0.12908
326,,0.625,-0.05324,0.394,0.74752,0.875,0.33796,0.65,0.0614
327,2,0.565,1.0,0.359,0.7652,0.935,0.40564,0.685,0.04372
328,,0.49,0.93232,0.309,0.73288,0.91,0.37332,0.635,-0.02396
329,8,0.48,0.91464,0.324,0.80056,1.0,0.491,0.72,1.0
330,,0.405,0.84696,0.274,0.76824,0.975,0.45868,0.67,0.93232
331,,0.33,0.77928,0.224,0.73592,0.95,0.42636,0.62,0.86464
332,,0.255,0.7116,0.174,0.7036,0.925,0.39404,0.57,0.79696
333,,0.18,0.64392,0.124,0.67128,0.9,0.36172,0.52,0.72928
334,,0.105,0.57624,0.074,0.63896,0.875,0.3294,0.47,0.6616
335,,0.03,0.50856,0.024,0.60664,0.85,0.29708,0.42,0.59392
336,,-0.045,0.44088,-0.026,0.57432,0.825,0.26476,0.37,0.52624
337,1,1.0,0.3882,-0.047,0.607,0.9,0.34744,0.42,0.52356
338,3,0.954,0.33552,1.0,0.63968,0.975,0.43012,0.47,0.52088
339,,0.879,0.26784,0.95,0.60736,0.95,0.3978,0.42,0.4532
340,,0.804,0.20016,0.9,0.57504,0.925,0.36548,0.37,0.38552
341,,0.729,0.13248,0.85,0.54272,0.9,0.33316,0.32,0.31784
342,,0.654,0.0648,0.8,0.5104,0.875,0.30084,0.27,0.25016
343,,0.579,-0.00288,0.75,0.47808,0.85,0.26852,0.22,0.18248
344,2,0.519,1.0,0.715,0.49576,0.91,0.3362,0.255,0.1648
345,,0.444,0.93232,0.665,0.46344,0.885,0.30388,0.205,0.09712
346,,0.369,0.86464,0.615,0.43112,0.86,0.27156,0.155,0.02944
347,,0.294,0.79696,0.565,0.3988,0.835,0.23924,0.105,-0.03824
348,8,0.284,0.77928,0.58,0.46648,0.945,0.35692,0.19,1.0
349,,0.209,0.7116,0.53,0.43416,0.92,0.3246,0.14,0.93232
350,,0.134,0.64392,0.48,0.40184,0.895,0.29228,0.09,0.86464
351,,0.059,0.57624,0.43,0.36952,0.87,0.25996,0.04,0.79696
