step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071
1,,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175,0.05117,-0.00929
2,4,0.08564,0.1522,0.17386,0.99008,0.17922,0.14175,0.14117,0.08071
3,4,0.17564,0.2422,0.26386,1.0,0.26922,0.23175,0.23117,0.17071
4,,0.16564,0.2322,0.25386,0.99,0.25922,0.22175,0.22117,0.16071
5,,0.15564,0.2222,0.24386,0.98,0.24922,0.21175,0.21117,0.15071
6,,0.14564,0.2122,0.23386,0.97,0.23922,0.20175,0.20117,0.14071
7,,0.13564,0.2022,0.22386,0.96,0.22922,0.19175,0.19117,0.13071
8,,0.12564,0.1922,0.21386,0.95,0.21922,0.18175,0.18117,0.12071
9,,0.11564,0.1822,0.20386,0.94,0.20922,0.17175,0.17117,0.11071
10,,0.10564,0.1722,0.19386,0.93,0.19922,0.16175,0.16117,0.10071
11,,0.09564,0.1622,0.18386,0.92,0.18922,0.15175,0.15117,0.09071
12,,0.08564,0.1522,0.17386,0.91,0.17922,0.14175,0.14117,0.08071
13,,0.07564,0.1422,0.16386,0.9,0.16922,0.13175,0.13117,0.07071
14,,0.06564,0.1322,0.15386,0.89,0.15922,0.12175,0.12117,0.06071
15,,0.05564,0.1222,0.14386,0.88,0.14922,0.11175,0.11117,0.05071
16,,0.04564,0.1122,0.13386,0.87,0.13922,0.10175,0.10117,0.04071
17,,0.03564,0.1022,0.12386,0.86,0.12922,0.09175,0.09117,0.03071
18,,0.02564,0.0922,0.11386,0.85,0.11922,0.08175,0.08117,0.02071
19,,0.01564,0.0822,0.10386,0.84,0.10922,0.07175,0.07117,0.01071
20,,0.00564,0.0722,0.09386,0.83,0.09922,0.06175,0.06117,0.00071
21,,-0.00436,0.0622,0.08386,0.82,0.08922,0.05175,0.05117,-0.00929
22,8,0.08564,0.1522,0.17386,0.91,0.17922,0.14175,0.14117,0.99071
23,8,0.17564,0.2422,0.26386,1.0,0.26922,0.23175,0.23117,1.0
24,,0.16564,0.2322,0.25386,0.99,0.25922,0.22175,0.22117,0.99
25,,0.15564,0.2222,0.24386,0.98,0.24922,0.21175,0.21117,0.98
26,,0.14564,0.2122,0.23386,0.97,0.23922,0.20175,0.20117,0.97
27,,0.13564,0.2022,0.22386,0.96,0.22922,0.19175,0.19117,0.96
28,,0.12564,0.1922,0.21386,0.95,0.21922,0.18175,0.18117,0.95
29,,0.11564,0.1822,0.20386,0.94,0.20922,0.17175,0.17117,0.94
30,,0.10564,0.1722,0.19386,0.93,0.19922,0.16175,0.16117,0.93
31,,0.09564,0.1622,0.18386,0.92,0.18922,0.15175,0.15117,0.92
32,,0.08564,0.1522,0.17386,0.91,0.17922,0.14175,0.14117,0.91
33,,0.07564,0.1422,0.16386,0.9,0.16922,0.13175,0.13117,0.9
34,,0.06564,0.1322,0.15386,0.89,0.15922,0.12175,0.12117,0.89
35,,0.05564,0.1222,0.14386,0.88,0.14922,0.11175,0.11117,0.88
36,,0.04564,0.1122,0.13386,0.87,0.13922,0.10175,0.10117,0.87
37,,0.03564,0.1022,0.12386,0.86,0.12922,0.09175,0.09117,0.86
38,,0.02564,0.0922,0.11386,0.85,0.11922,0.08175,0.08117,0.85
39,,0.01564,0.0822,0.10386,0.84,0.10922,0.07175,0.07117,0.84
