step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442
1,,0.03484,0.08945,0.00759,-0.00819,0.03939,0.00788,0.02665,0.06442
2,4,0.12484,0.17945,0.09759,0.99181,0.12939,0.09788,0.11665,0.15442
3,4,0.21484,0.26945,0.18759,1.0,0.21939,0.18788,0.20665,0.24442
4,,0.20484,0.25945,0.17759,0.99,0.20939,0.17788,0.19665,0.23442
5,,0.19484,0.24945,0.16759,0.98,0.19939,0.16788,0.18665,0.22442
6,,0.18484,0.23945,0.15759,0.97,0.18939,0.15788,0.17665,0.21442
7,,0.17484,0.22945,0.14759,0.96,0.17939,0.14788,0.16665,0.20442
8,,0.16484,0.21945,0.13759,0.95,0.16939,0.13788,0.15665,0.19442
9,,0.15484,0.20945,0.12759,0.94,0.15939,0.12788,0.14665,0.18442
10,,0.14484,0.19945,0.11759,0.93,0.14939,0.11788,0.13665,0.17442
11,,0.13484,0.18945,0.10759,0.92,0.13939,0.10788,0.12665,0.16442
12,,0.12484,0.17945,0.09759,0.91,0.12939,0.09788,0.11665,0.15442
13,,0.11484,0.16945,0.08759,0.9,0.11939,0.08788,0.10665,0.14442
14,,0.10484,0.15945,0.07759,0.89,0.10939,0.07788,0.09665,0.13442
15,,0.09484,0.14945,0.06759,0.88,0.09939,0.06788,0.08665,0.12442
16,,0.08484,0.13945,0.05759,0.87,0.08939,0.05788,0.07665,0.11442
17,,0.07484,0.12945,0.04759,0.86,0.07939,0.04788,0.06665,0.10442
18,,0.06484,0.11945,0.03759,0.85,0.06939,0.03788,0.05665,0.09442
19,,0.05484,0.10945,0.02759,0.84,0.05939,0.02788,0.04665,0.08442
20,,0.04484,0.09945,0.01759,0.83,0.04939,0.01788,0.03665,0.07442
21,,0.03484,0.08945,0.00759,0.82,0.03939,0.00788,0.02665,0.06442
22,,0.02484,0.07945,-0.00241,0.81,0.02939,-0.00212,0.01665,0.05442
23,3,0.11484,0.16945,0.99759,0.9,0.11939,0.08788,0.10665,0.14442
24,3,0.20484,0.25945,1.0,0.99,0.20939,0.17788,0.19665,0.23442
25,,0.19484,0.24945,0.99,0.98,0.19939,0.16788,0.18665,0.22442
26,,0.18484,0.23945,0.98,0.97,0.18939,0.15788,0.17665,0.21442
27,,0.17484,0.22945,0.97,0.96,0.17939,0.14788,0.16665,0.20442
28,,0.16484,0.21945,0.96,0.95,0.16939,0.13788,0.15665,0.19442
29,,0.15484,0.20945,0.95,0.94,0.15939,0.12788,0.14665,0.18442
30,,0.14484,0.19945,0.94,0.93,0.14939,0.11788,0.13665,0.17442
31,,0.13484,0.18945,0.93,0.92,0.13939,0.10788,0.12665,0.16442
32,,0.12484,0.17945,0.92,0.91,0.12939,0.09788,0.11665,0.15442
33,,0.11484,0.16945,0.91,0.9,0.11939,0.08788,0.10665,0.14442
34,,0.10484,0.15945,0.9,0.89,0.10939,0.07788,0.09665,0.13442
35,,0.09484,0.14945,0.89,0.88,0.09939,0.06788,0.08665,0.12442
36,,0.08484,0.13945,0.88,0.87,0.08939,0.05788,0.07665,0.11442
37,,0.07484,0.12945,0.87,0.86,0.07939,0.04788,0.06665,0.10442
38,,0.06484,0.11945,0.86,0.85,0.06939,0.03788,0.05665,0.09442
39,,0.05484,0.10945,0.85,0.84,0.05939,0.02788,0.04665,0.08442
40,,0.04484,0.09945,0.84,0.83,0.04939,0.01788,0.03665,0.07442
41,,0.03484,0.08945,0.83,0.82,0.03939,0.00788,0.02665,0.06442
42,,0.02484,0.07945,0.82,0.81,0.02939,-0.00212,0.01665,0.05442
43,6,0.11484,0.16945,0.91,0.9,0.11939,0.99788,0.10665,0.14442
44,6,0.20484,0.25945,1.0,0.99,0.20939,1.0,0.19665,0.23442
45,,0.19484,0.24945,0.99,0.98,0.19939,0.99,0.18665,0.22442
46,,0.18484,0.23945,0.98,0.97,0.18939,0.98,0.17665,0.21442
47,,0.17484,0.22945,0.97,0.96,0.17939,0.97,0.16665,0.20442
48,,0.16484,0.21945,0.96,0.95,0.16939,0.96,0.15665,0.19442
49,,0.15484,0.20945,0.95,0.94,0.15939,0.95,0.14665,0.18442
50,,0.14484,0.19945,0.94,0.93,0.14939,0.94,0.13665,0.17442
51,,0.13484,0.18945,0.93,0.92,0.13939,0.93,0.12665,0.16442
52,,0.12484,0.17945,0.92,0.91,0.12939,0.92,0.11665,0.15442
53,,0.11484,0.16945,0.91,0.9,0.11939,0.91,0.10665,0.14442
54,,0.10484,0.15945,0.9,0.89,0.10939,0.9,0.09665,0.13442
