step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121
1,,0.07353,0.02208,0.00865,-0.00592,0.04909,0.05776,-0.00834,0.04121
2,7,0.16353,0.11208,0.09865,0.08408,0.13909,0.14776,0.99166,0.13121
3,7,0.25353,0.20208,0.18865,0.17408,0.22909,0.23776,1.0,0.22121
4,,0.24353,0.19208,0.17865,0.16408,0.21909,0.22776,0.99,0.21121
5,,0.23353,0.18208,0.16865,0.15408,0.20909,0.21776,0.98,0.20121
6,,0.22353,0.17208,0.15865,0.14408,0.19909,0.20776,0.97,0.19121
7,,0.21353,0.16208,0.14865,0.13408,0.18909,0.19776,0.96,0.18121
8,,0.20353,0.15208,0.13865,0.12408,0.17909,0.18776,0.95,0.17121
9,,0.19353,0.14208,0.12865,0.11408,0.16909,0.17776,0.94,0.16121
10,,0.18353,0.13208,0.11865,0.10408,0.15909,0.16776,0.93,0.15121
11,,0.17353,0.12208,0.10865,0.09408,0.14909,0.15776,0.92,0.14121
12,,0.16353,0.11208,0.09865,0.08408,0.13909,0.14776,0.91,0.13121
13,,0.15353,0.10208,0.08865,0.07408,0.12909,0.13776,0.9,0.12121
14,,0.14353,0.09208,0.07865,0.06408,0.11909,0.12776,0.89,0.11121
15,,0.13353,0.08208,0.06865,0.05408,0.10909,0.11776,0.88,0.10121
16,,0.12353,0.07208,0.05865,0.04408,0.09909,0.10776,0.87,0.09121
17,,0.11353,0.06208,0.04865,0.03408,0.08909,0.09776,0.86,0.08121
18,,0.10353,0.05208,0.03865,0.02408,0.07909,0.08776,0.85,0.07121
19,,0.09353,0.04208,0.02865,0.01408,0.06909,0.07776,0.84,0.06121
20,,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776,0.83,0.05121
21,,0.07353,0.02208,0.00865,-0.00592,0.04909,0.05776,0.82,0.04121
22,4,0.16353,0.11208,0.09865,0.99408,0.13909,0.14776,0.91,0.13121
23,4,0.25353,0.20208,0.18865,1.0,0.22909,0.23776,1.0,0.22121
24,,0.24353,0.19208,0.17865,0.99,0.21909,0.22776,0.99,0.21121
25,,0.23353,0.18208,0.16865,0.98,0.20909,0.21776,0.98,0.20121
26,,0.22353,0.17208,0.15865,0.97,0.19909,0.20776,0.97,0.19121
27,,0.21353,0.16208,0.14865,0.96,0.18909,0.19776,0.96,0.18121
28,,0.20353,0.15208,0.13865,0.95,0.17909,0.18776,0.95,0.17121
29,,0.19353,0.14208,0.12865,0.94,0.16909,0.17776,0.94,0.16121
30,,0.18353,0.13208,0.11865,0.93,0.15909,0.16776,0.93,0.15121
31,,0.17353,0.12208,0.10865,0.92,0.14909,0.15776,0.92,0.14121
32,,0.16353,0.11208,0.09865,0.91,0.13909,0.14776,0.91,0.13121
33,,0.15353,0.10208,0.08865,0.9,0.12909,0.13776,0.9,0.12121
34,,0.14353,0.09208,0.07865,0.89,0.11909,0.12776,0.89,0.11121
35,,0.13353,0.08208,0.06865,0.88,0.10909,0.11776,0.88,0.10121
36,,0.12353,0.07208,0.05865,0.87,0.09909,0.10776,0.87,0.09121
