step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697
1,,-0.00028,0.0515,0.08901,0.00401,0.04183,0.07774,0.06408,0.0597
2,1,0.99972,0.1415,0.17901,0.09401,0.13183,0.16774,0.15408,0.1497
3,1,1.0,0.2315,0.26901,0.18401,0.22183,0.25774,0.24408,0.2397
4,,0.99,0.2215,0.25901,0.17401,0.21183,0.24774,0.23408,0.2297
5,,0.98,0.2115,0.24901,0.16401,0.20183,0.23774,0.22408,0.2197
6,,0.97,0.2015,0.23901,0.15401,0.19183,0.22774,0.21408,0.2097
7,,0.96,0.1915,0.22901,0.14401,0.18183,0.21774,0.20408,0.1997
8,,0.95,0.1815,0.21901,0.13401,0.17183,0.20774,0.19408,0.1897
9,,0.94,0.1715,0.20901,0.12401,0.16183,0.19774,0.18408,0.1797
10,,0.93,0.1615,0.19901,0.11401,0.15183,0.18774,0.17408,0.1697
11,,0.92,0.1515,0.18901,0.10401,0.14183,0.17774,0.16408,0.1597
12,,0.91,0.1415,0.17901,0.09401,0.13183,0.16774,0.15408,0.1497
13,,0.9,0.1315,0.16901,0.08401,0.12183,0.15774,0.14408,0.1397
14,,0.89,0.1215,0.15901,0.07401,0.11183,0.14774,0.13408,0.1297
15,,0.88,0.1115,0.14901,0.06401,0.10183,0.13774,0.12408,0.1197
16,,0.87,0.1015,0.13901,0.05401,0.09183,0.12774,0.11408,0.1097
17,,0.86,0.0915,0.12901,0.04401,0.08183,0.11774,0.10408,0.0997
18,,0.85,0.0815,0.11901,0.03401,0.07183,0.10774,0.09408,0.0897
19,,0.84,0.0715,0.10901,0.02401,0.06183,0.09774,0.08408,0.0797
20,,0.83,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697
21,,0.82,0.0515,0.08901,0.00401,0.04183,0.07774,0.06408,0.0597
22,,0.81,0.0415,0.07901,-0.00599,0.03183,0.06774,0.05408,0.0497
23,4,0.9,0.1315,0.16901,0.99401,0.12183,0.15774,0.14408,0.1397
24,4,0.99,0.2215,0.25901,1.0,0.21183,0.24774,0.23408,0.2297
25,,0.98,0.2115,0.24901,0.99,0.20183,0.23774,0.22408,0.2197
26,,0.97,0.2015,0.23901,0.98,0.19183,0.22774,0.21408,0.2097
27,,0.96,0.1915,0.22901,0.97,0.18183,0.21774,0.20408,0.1997
28,,0.95,0.1815,0.21901,0.96,0.17183,0.20774,0.19408,0.1897
29,,0.94,0.1715,0.20901,0.95,0.16183,0.19774,0.18408,0.1797
30,,0.93,0.1615,0.19901,0.94,0.15183,0.18774,0.17408,0.1697
31,,0.92,0.1515,0.18901,0.93,0.14183,0.17774,0.16408,0.1597
