step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
1,,0.04398,0.01031,0.08429,0.04989,0.05948,0.07805,0.05244,0.01956
2,,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805,0.04244,0.00956
3,,0.02398,-0.00969,0.06429,0.02989,0.03948,0.05805,0.03244,-0.00044
4,2,0.11398,0.99031,0.15429,0.11989,0.12948,0.14805,0.12244,0.08956
5,2,0.20398,1.0,0.24429,0.20989,0.21948,0.23805,0.21244,0.17956
6,,0.19398,0.99,0.23429,0.19989,0.20948,0.22805,0.20244,0.16956
7,,0.18398,0.98,0.22429,0.18989,0.19948,0.21805,0.19244,0.15956
8,,0.17398,0.97,0.21429,0.17989,0.18948,0.20805,0.18244,0.14956
9,,0.16398,0.96,0.20429,0.16989,0.17948,0.19805,0.17244,0.13956
10,,0.15398,0.95,0.19429,0.15989,0.16948,0.18805,0.16244,0.12956
11,,0.14398,0.94,0.18429,0.14989,0.15948,0.17805,0.15244,0.11956
12,,0.13398,0.93,0.17429,0.13989,0.14948,0.16805,0.14244,0.10956
13,,0.12398,0.92,0.16429,0.12989,0.13948,0.15805,0.13244,0.09956
14,,0.11398,0.91,0.15429,0.11989,0.12948,0.14805,0.12244,0.08956
15,,0.10398,0.9,0.14429,0.10989,0.11948,0.13805,0.11244,0.07956
16,,0.09398,0.89,0.13429,0.09989,0.10948,0.12805,0.10244,0.06956
17,,0.08398,0.88,0.12429,0.08989,0.09948,0.11805,0.09244,0.05956
18,,0.07398,0.87,0.11429,0.07989,0.08948,0.10805,0.08244,0.04956
19,,0.06398,0.86,0.10429,0.06989,0.07948,0.09805,0.07244,0.03956
20,,0.05398,0.85,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
21,,0.04398,0.84,0.08429,0.04989,0.05948,0.07805,0.05244,0.01956
22,,0.03398,0.83,0.07429,0.03989,0.04948,0.06805,0.04244,0.00956
23,,0.02398,0.82,0.06429,0.02989,0.03948,0.05805,0.03244,-0.00044
24,8,0.11398,0.91,0.15429,0.11989,0.12948,0.14805,0.12244,0.99956
25,8,0.20398,1.0,0.24429,0.20989,0.21948,0.23805,0.21244,1.0
26,,0.19398,0.99,0.23429,0.19989,0.20948,0.22805,0.20244,0.99
27,,0.18398,0.98,0.22429,0.18989,0.19948,0.21805,0.19244,0.98
28,,0.17398,0.97,0.21429,0.17989,0.18948,0.20805,0.18244,0.97
29,,0.16398,0.96,0.20429,0.16989,0.17948,0.19805,0.17244,0.96
30,,0.15398,0.95,0.19429,0.15989,0.16948,0.18805,0.16244,0.95
31,,0.14398,0.94,0.18429,0.14989,0.15948,0.17805,0.15244,0.94
32,,0.13398,0.93,0.17429,0.13989,0.14948,0.16805,0.14244,0.93
33,,0.12398,0.92,0.16429,0.12989,0.13948,0.15805,0.13244,0.92
34,,0.11398,0.91,0.15429,0.11989,0.12948,0.14805,0.12244,0.91
35,,0.10398,0.9,0.14429,0.10989,0.11948,0.13805,0.11244,0.9
36,,0.09398,0.89,0.13429,0.09989,0.10948,0.12805,0.10244,0.89
37,,0.08398,0.88,0.12429,0.08989,0.09948,0.11805,0.09244,0.88
38,,0.07398,0.87,0.11429,0.07989,0.08948,0.10805,0.08244,0.87
39,,0.06398,0.86,0.10429,0.06989,0.07948,0.09805,0.07244,0.86
40,,0.05398,0.85,0.09429,0.05989,0.06948,0.08805,0.06244,0.85
41,,0.04398,0.84,0.08429,0.04989,0.05948,0.07805,0.05244,0.84
42,,0.03398,0.83,0.07429,0.03989,0.04948,0.06805,0.04244,0.83
43,,0.02398,0.82,0.06429,0.02989,0.03948,0.05805,0.03244,0.82
44,,0.01398,0.81,0.05429,0.01989,0.02948,0.04805,0.02244,0.81
45,,0.00398,0.8,0.04429,0.00989,0.01948,0.03805,0.01244,0.8
46,,-0.00602,0.79,0.03429,-0.00011,0.00948,0.02805,0.00244,0.79
47,1,0.99398,0.88,0.12429,0.08989,0.09948,0.11805,0.09244,0.88
48,1,1.0,0.97,0.21429,0.17989,0.18948,0.20805,0.18244,0.97
49,,0.99,0.96,0.20429,0.16989,0.17948,0.19805,0.17244,0.96
50,,0.98,0.95,0.19429,0.15989,0.16948,0.18805,0.16244,0.95
51,,0.97,0.94,0.18429,0.14989,0.15948,0.17805,0.15244,0.94
52,,0.96,0.93,0.17429,0.13989,0.14948,0.16805,0.14244,0.93
53,,0.95,0.92,0.16429,0.12989,0.13948,0.15805,0.13244,0.92
54,,0.94,0.91,0.15429,0.11989,0.12948,0.14805,0.12244,0.91
55,,0.93,0.9,0.14429,0.10989,0.11948,0.13805,0.11244,0.9
56,,0.92,0.89,0.13429,0.09989,0.10948,0.12805,0.10244,0.89
57,,0.91,0.88,0.12429,0.08989,0.09948,0.11805,0.09244,0.88
58,,0.9,0.87,0.11429,0.07989,0.08948,0.10805,0.08244,0.87
59,,0.89,0.86,0.10429,0.06989,0.07948,0.09805,0.07244,0.86
60,,0.88,0.85,0.09429,0.05989,0.06948,0.08805,0.06244,0.85
61,,0.87,0.84,0.08429,0.04989,0.05948,0.07805,0.05244,0.84
62,,0.86,0.83,0.07429,0.03989,0.04948,0.06805,0.04244,0.83
63,,0.85,0.82,0.06429,0.02989,0.03948,0.05805,0.03244,0.82
64,,0.84,0.81,0.05429,0.01989,0.02948,0.04805,0.02244,0.81
65,,0.83,0.8,0.04429,0.00989,0.01948,0.03805,0.01244,0.8
66,,0.82,0.79,0.03429,-0.00011,0.00948,0.02805,0.00244,0.79
67,4,0.91,0.88,0.12429,0.99989,0.09948,0.11805,0.09244,0.88
68,4,1.0,0.97,0.21429,1.0,0.18948,0.20805,0.18244,0.97
69,,0.99,0.96,0.20429,0.99,0.17948,0.19805,0.17244,0.96
70,,0.98,0.95,0.19429,0.98,0.16948,0.18805,0.16244,0.95
71,,0.97,0.94,0.18429,0.97,0.15948,0.17805,0.15244,0.94
72,,0.96,0.93,0.17429,0.96,0.14948,0.16805,0.14244,0.93
73,,0.95,0.92,0.16429,0.95,0.13948,0.15805,0.13244,0.92
74,,0.94,0.91,0.15429,0.94,0.12948,0.14805,0.12244,0.91
75,,0.93,0.9,0.14429,0.93,0.11948,0.13805,0.11244,0.9
76,,0.92,0.89,0.13429,0.92,0.10948,0.12805,0.10244,0.89
77,,0.91,0.88,0.12429,0.91,0.09948,0.11805,0.09244,0.88
78,,0.9,0.87,0.11429,0.9,0.08948,0.10805,0.08244,0.87
79,,0.89,0.86,0.10429,0.89,0.07948,0.09805,0.07244,0.86
80,,0.88,0.85,0.09429,0.88,0.06948,0.08805,0.06244,0.85
81,,0.87,0.84,0.08429,0.87,0.05948,0.07805,0.05244,0.84
82,,0.86,0.83,0.07429,0.86,0.04948,0.06805,0.04244,0.83
83,,0.85,0.82,0.06429,0.85,0.03948,0.05805,0.03244,0.82
84,,0.84,0.81,0.05429,0.84,0.02948,0.04805,0.02244,0.81
85,,0.83,0.8,0.04429,0.83,0.01948,0.03805,0.01244,0.8
86,,0.82,0.79,0.03429,0.82,0.00948,0.02805,0.00244,0.79
87,,0.81,0.78,0.02429,0.81,-0.00052,0.01805,-0.00756,0.78
88,7,0.9,0.87,0.11429,0.9,0.08948,0.10805,0.99244,0.87
89,7,0.99,0.96,0.20429,0.99,0.17948,0.19805,1.0,0.96
90,,0.98,0.95,0.19429,0.98,0.16948,0.18805,0.99,0.95
91,,0.97,0.94,0.18429,0.97,0.15948,0.17805,0.98,0.94
92,,0.96,0.93,0.17429,0.96,0.14948,0.16805,0.97,0.93
93,,0.95,0.92,0.16429,0.95,0.13948,0.15805,0.96,0.92
94,,0.94,0.91,0.15429,0.94,0.12948,0.14805,0.95,0.91
95,,0.93,0.9,0.14429,0.93,0.11948,0.13805,0.94,0.9
96,,0.92,0.89,0.13429,0.92,0.10948,0.12805,0.93,0.89
97,,0.91,0.88,0.12429,0.91,0.09948,0.11805,0.92,0.88
98,,0.9,0.87,0.11429,0.9,0.08948,0.10805,0.91,0.87
99,,0.89,0.86,0.10429,0.89,0.07948,0.09805,0.9,0.86
100,,0.88,0.85,0.09429,0.88,0.06948,0.08805,0.89,0.85
