step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796
1,,0.01302,0.03992,0.0472,0.06686,-0.00564,0.08946,0.03699,0.01796
2,5,0.10302,0.12992,0.1372,0.15686,0.99436,0.17946,0.12699,0.10796
3,5,0.19302,0.21992,0.2272,0.24686,1.0,0.26946,0.21699,0.19796
4,,0.18302,0.20992,0.2172,0.23686,0.99,0.25946,0.20699,0.18796
5,,0.17302,0.19992,0.2072,0.22686,0.98,0.24946,0.19699,0.17796
6,,0.16302,0.18992,0.1972,0.21686,0.97,0.23946,0.18699,0.16796
7,,0.15302,0.17992,0.1872,0.20686,0.96,0.22946,0.17699,0.15796
8,,0.14302,0.16992,0.1772,0.19686,0.95,0.21946,0.16699,0.14796
9,,0.13302,0.15992,0.1672,0.18686,0.94,0.20946,0.15699,0.13796
10,,0.12302,0.14992,0.1572,0.17686,0.93,0.19946,0.14699,0.12796
11,,0.11302,0.13992,0.1472,0.16686,0.92,0.18946,0.13699,0.11796
12,,0.10302,0.12992,0.1372,0.15686,0.91,0.17946,0.12699,0.10796
13,,0.09302,0.11992,0.1272,0.14686,0.9,0.16946,0.11699,0.09796
14,,0.08302,0.10992,0.1172,0.13686,0.89,0.15946,0.10699,0.08796
15,,0.07302,0.09992,0.1072,0.12686,0.88,0.14946,0.09699,0.07796
16,,0.06302,0.08992,0.0972,0.11686,0.87,0.13946,0.08699,0.06796
17,,0.05302,0.07992,0.0872,0.10686,0.86,0.12946,0.07699,0.05796
18,,0.04302,0.06992,0.0772,0.09686,0.85,0.11946,0.06699,0.04796
19,,0.03302,0.05992,0.0672,0.08686,0.84,0.10946,0.05699,0.03796
20,,0.02302,0.04992,0.0572,0.07686,0.83,0.09946,0.04699,0.02796
21,,0.01302,0.03992,0.0472,0.06686,0.82,0.08946,0.03699,0.01796
22,,0.00302,0.02992,0.0372,0.05686,0.81,0.07946,0.02699,0.00796
23,,-0.00698,0.01992,0.0272,0.04686,0.8,0.06946,0.01699,-0.00204
24,1,0.99302,0.10992,0.1172,0.13686,0.89,0.15946,0.10699,0.08796
25,1,1.0,0.19992,0.2072,0.22686,0.98,0.24946,0.19699,0.17796
26,,0.99,0.18992,0.1972,0.21686,0.97,0.23946,0.18699,0.16796
27,,0.98,0.17992,0.1872,0.20686,0.96,0.22946,0.17699,0.15796
28,,0.97,0.16992,0.1772,0.19686,0.95,0.21946,0.16699,0.14796
29,,0.96,0.15992,0.1672,0.18686,0.94,0.20946,0.15699,0.13796
30,,0.95,0.14992,0.1572,0.17686,0.93,0.19946,0.14699,0.12796
31,,0.94,0.13992,0.1472,0.16686,0.92,0.18946,0.13699,0.11796
32,,0.93,0.12992,0.1372,0.15686,0.91,0.17946,0.12699,0.10796
33,,0.92,0.11992,0.1272,0.14686,0.9,0.16946,0.11699,0.09796
34,,0.91,0.10992,0.1172,0.13686,0.89,0.15946,0.10699,0.08796
35,,0.9,0.09992,0.1072,0.12686,0.88,0.14946,0.09699,0.07796
36,,0.89,0.08992,0.0972,0.11686,0.87,0.13946,0.08699,0.06796
37,,0.88,0.07992,0.0872,0.10686,0.86,0.12946,0.07699,0.05796
38,,0.87,0.06992,0.0772,0.09686,0.85,0.11946,0.06699,0.04796
39,,0.86,0.05992,0.0672,0.08686,0.84,0.10946,0.05699,0.03796
40,,0.85,0.04992,0.0572,0.07686,0.83,0.09946,0.04699,0.02796
41,,0.84,0.03992,0.0472,0.06686,0.82,0.08946,0.03699,0.01796
42,,0.83,0.02992,0.0372,0.05686,0.81,0.07946,0.02699,0.00796
43,,0.82,0.01992,0.0272,0.04686,0.8,0.06946,0.01699,-0.00204
44,8,0.91,0.10992,0.1172,0.13686,0.89,0.15946,0.10699,0.99796
45,8,1.0,0.19992,0.2072,0.22686,0.98,0.24946,0.19699,1.0
46,,0.99,0.18992,0.1972,0.21686,0.97,0.23946,0.18699,0.99
47,,0.98,0.17992,0.1872,0.20686,0.96,0.22946,0.17699,0.98
48,,0.97,0.16992,0.1772,0.19686,0.95,0.21946,0.16699,0.97
49,,0.96,0.15992,0.1672,0.18686,0.94,0.20946,0.15699,0.96
50,,0.95,0.14992,0.1572,0.17686,0.93,0.19946,0.14699,0.95
51,,0.94,0.13992,0.1472,0.16686,0.92,0.18946,0.13699,0.94
52,,0.93,0.12992,0.1372,0.15686,0.91,0.17946,0.12699,0.93
53,,0.92,0.11992,0.1272,0.14686,0.9,0.16946,0.11699,0.92
54,,0.91,0.10992,0.1172,0.13686,0.89,0.15946,0.10699,0.91
