step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144
1,,0.03938,0.04227,0.03275,-0.00746,0.00079,-0.00686,0.05364,0.02144
2,4,0.12938,0.13227,0.12275,0.99254,0.09079,0.08314,0.14364,0.11144
3,4,0.21938,0.22227,0.21275,1.0,0.18079,0.17314,0.23364,0.20144
4,,0.20938,0.21227,0.20275,0.99,0.17079,0.16314,0.22364,0.19144
5,,0.19938,0.20227,0.19275,0.98,0.16079,0.15314,0.21364,0.18144
6,,0.18938,0.19227,0.18275,0.97,0.15079,0.14314,0.20364,0.17144
7,,0.17938,0.18227,0.17275,0.96,0.14079,0.13314,0.19364,0.16144
8,,0.16938,0.17227,0.16275,0.95,0.13079,0.12314,0.18364,0.15144
9,,0.15938,0.16227,0.15275,0.94,0.12079,0.11314,0.17364,0.14144
10,,0.14938,0.15227,0.14275,0.93,0.11079,0.10314,0.16364,0.13144
11,,0.13938,0.14227,0.13275,0.92,0.10079,0.09314,0.15364,0.12144
12,,0.12938,0.13227,0.12275,0.91,0.09079,0.08314,0.14364,0.11144
13,,0.11938,0.12227,0.11275,0.9,0.08079,0.07314,0.13364,0.10144
14,,0.10938,0.11227,0.10275,0.89,0.07079,0.06314,0.12364,0.09144
15,,0.09938,0.10227,0.09275,0.88,0.06079,0.05314,0.11364,0.08144
16,,0.08938,0.09227,0.08275,0.87,0.05079,0.04314,0.10364,0.07144
17,,0.07938,0.08227,0.07275,0.86,0.04079,0.03314,0.09364,0.06144
18,,0.06938,0.07227,0.06275,0.85,0.03079,0.02314,0.08364,0.05144
19,,0.05938,0.06227,0.05275,0.84,0.02079,0.01314,0.07364,0.04144
20,,0.04938,0.05227,0.04275,0.83,0.01079,0.00314,0.06364,0.03144
21,,0.03938,0.04227,0.03275,0.82,0.00079,-0.00686,0.05364,0.02144
22,6,0.12938,0.13227,0.12275,0.91,0.09079,0.99314,0.14364,0.11144
23,6,0.21938,0.22227,0.21275,1.0,0.18079,1.0,0.23364,0.20144
24,,0.20938,0.21227,0.20275,0.99,0.17079,0.99,0.22364,0.19144
25,,0.19938,0.20227,0.19275,0.98,0.16079,0.98,0.21364,0.18144
26,,0.18938,0.19227,0.18275,0.97,0.15079,0.97,0.20364,0.17144
27,,0.17938,0.18227,0.17275,0.96,0.14079,0.96,0.19364,0.16144
28,,0.16938,0.17227,0.16275,0.95,0.13079,0.95,0.18364,0.15144
29,,0.15938,0.16227,0.15275,0.94,0.12079,0.94,0.17364,0.14144
30,,0.14938,0.15227,0.14275,0.93,0.11079,0.93,0.16364,0.13144
31,,0.13938,0.14227,0.13275,0.92,0.10079,0.92,0.15364,0.12144
32,,0.12938,0.13227,0.12275,0.91,0.09079,0.91,0.14364,0.11144
33,,0.11938,0.12227,0.11275,0.9,0.08079,0.9,0.13364,0.10144
34,,0.10938,0.11227,0.10275,0.89,0.07079,0.89,0.12364,0.09144
35,,0.09938,0.10227,0.09275,0.88,0.06079,0.88,0.11364,0.08144
36,,0.08938,0.09227,0.08275,0.87,0.05079,0.87,0.10364,0.07144
37,,0.07938,0.08227,0.07275,0.86,0.04079,0.86,0.09364,0.06144
38,,0.06938,0.07227,0.06275,0.85,0.03079,0.85,0.08364,0.05144
39,,0.05938,0.06227,0.05275,0.84,0.02079,0.84,0.07364,0.04144
40,,0.04938,0.05227,0.04275,0.83,0.01079,0.83,0.06364,0.03144
41,,0.03938,0.04227,0.03275,0.82,0.00079,0.82,0.05364,0.02144
42,,0.02938,0.03227,0.02275,0.81,-0.00921,0.81,0.04364,0.01144
43,5,0.11938,0.12227,0.11275,0.9,0.99079,0.9,0.13364,0.10144
44,5,0.20938,0.21227,0.20275,0.99,1.0,0.99,0.22364,0.19144
45,,0.19938,0.20227,0.19275,0.98,0.99,0.98,0.21364,0.18144
46,,0.18938,0.19227,0.18275,0.97,0.98,0.97,0.20364,0.17144
47,,0.17938,0.18227,0.17275,0.96,0.97,0.96,0.19364,0.16144
48,,0.16938,0.17227,0.16275,0.95,0.96,0.95,0.18364,0.15144
49,,0.15938,0.16227,0.15275,0.94,0.95,0.94,0.17364,0.14144
50,,0.14938,0.15227,0.14275,0.93,0.94,0.93,0.16364,0.13144
51,,0.13938,0.14227,0.13275,0.92,0.93,0.92,0.15364,0.12144
52,,0.12938,0.13227,0.12275,0.91,0.92,0.91,0.14364,0.11144
53,,0.11938,0.12227,0.11275,0.9,0.91,0.9,0.13364,0.10144
54,,0.10938,0.11227,0.10275,0.89,0.9,0.89,0.12364,0.09144
55,,0.09938,0.10227,0.09275,0.88,0.89,0.88,0.11364,0.08144
56,,0.08938,0.09227,0.08275,0.87,0.88,0.87,0.10364,0.07144
57,,0.07938,0.08227,0.07275,0.86,0.87,0.86,0.09364,0.06144
58,,0.06938,0.07227,0.06275,0.85,0.86,0.85,0.08364,0.05144
59,,0.05938,0.06227,0.05275,0.84,0.85,0.84,0.07364,0.04144
60,,0.04938,0.05227,0.04275,0.83,0.84,0.83,0.06364,0.03144
61,,0.03938,0.04227,0.03275,0.82,0.83,0.82,0.05364,0.02144
62,,0.02938,0.03227,0.02275,0.81,0.82,0.81,0.04364,0.01144
63,,0.01938,0.02227,0.01275,0.8,0.81,0.8,0.03364,0.00144
64,,0.00938,0.01227,0.00275,0.79,0.8,0.79,0.02364,-0.00856
65,8,0.09938,0.10227,0.09275,0.88,0.89,0.88,0.11364,0.99144
66,8,0.18938,0.19227,0.18275,0.97,0.98,0.97,0.20364,1.0
67,,0.17938,0.18227,0.17275,0.96,0.97,0.96,0.19364,0.99
68,,0.16938,0.17227,0.16275,0.95,0.96,0.95,0.18364,0.98
69,,0.15938,0.16227,0.15275,0.94,0.95,0.94,0.17364,0.97
70,,0.14938,0.15227,0.14275,0.93,0.94,0.93,0.16364,0.96
