step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06995,0.01384,0.01327,0.09695,0.07146,0.00411,0.03988,0.04335
1,,0.05995,0.00384,0.00327,0.08695,0.06146,-0.00589,0.02988,0.03335
2,6,0.14995,0.09384,0.09327,0.17695,0.15146,0.99411,0.11988,0.12335
3,6,0.23995,0.18384,0.18327,0.26695,0.24146,1.0,0.20988,0.21335
4,,0.22995,0.17384,0.17327,0.25695,0.23146,0.99,0.19988,0.20335
5,,0.21995,0.16384,0.16327,0.24695,0.22146,0.98,0.18988,0.19335
6,,0.20995,0.15384,0.15327,0.23695,0.21146,0.97,0.17988,0.18335
7,,0.19995,0.14384,0.14327,0.22695,0.20146,0.96,0.16988,0.17335
8,,0.18995,0.13384,0.13327,0.21695,0.19146,0.95,0.15988,0.16335
9,,0.17995,0.12384,0.12327,0.20695,0.18146,0.94,0.14988,0.15335
10,,0.16995,0.11384,0.11327,0.19695,0.17146,0.93,0.13988,0.14335
11,,0.15995,0.10384,0.10327,0.18695,0.16146,0.92,0.12988,0.13335
12,,0.14995,0.09384,0.09327,0.17695,0.15146,0.91,0.11988,0.12335
13,,0.13995,0.08384,0.08327,0.16695,0.14146,0.9,0.10988,0.11335
14,,0.12995,0.07384,0.07327,0.15695,0.13146,0.89,0.09988,0.10335
15,,0.11995,0.06384,0.06327,0.14695,0.12146,0.88,0.08988,0.09335
16,,0.10995,0.05384,0.05327,0.13695,0.11146,0.87,0.07988,0.08335
17,,0.09995,0.04384,0.04327,0.12695,0.10146,0.86,0.06988,0.07335
18,,0.08995,0.03384,0.03327,0.11695,0.09146,0.85,0.05988,0.06335
19,,0.07995,0.02384,0.02327,0.10695,0.08146,0.84,0.04988,0.05335
20,,0.06995,0.01384,0.01327,0.09695,0.07146,0.83,0.03988,0.04335
21,,0.05995,0.00384,0.00327,0.08695,0.06146,0.82,0.02988,0.03335
22,,0.04995,-0.00616,-0.00673,0.07695,0.05146,0.81,0.01988,0.02335
23,3,0.13995,0.08384,0.99327,0.16695,0.14146,0.9,0.10988,0.11335
24,3,0.22995,0.17384,1.0,0.25695,0.23146,0.99,0.19988,0.20335
25,,0.21995,0.16384,0.99,0.24695,0.22146,0.98,0.18988,0.19335
26,,0.20995,0.15384,0.98,0.23695,0.21146,0.97,0.17988,0.18335
27,,0.19995,0.14384,0.97,0.22695,0.20146,0.96,0.16988,0.17335
28,,0.18995,0.13384,0.96,0.21695,0.19146,0.95,0.15988,0.16335
