step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00918,0.00942,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069
1,,-0.00082,-0.00058,0.02114,0.08795,0.00753,-0.00828,0.06634,0.07069
2,6,0.08918,0.08942,0.11114,0.17795,0.09753,0.99172,0.15634,0.16069
3,6,0.17918,0.17942,0.20114,0.26795,0.18753,1.0,0.24634,0.25069
4,,0.16918,0.16942,0.19114,0.25795,0.17753,0.99,0.23634,0.24069
5,,0.15918,0.15942,0.18114,0.24795,0.16753,0.98,0.22634,0.23069
6,,0.14918,0.14942,0.17114,0.23795,0.15753,0.97,0.21634,0.22069
7,,0.13918,0.13942,0.16114,0.22795,0.14753,0.96,0.20634,0.21069
8,,0.12918,0.12942,0.15114,0.21795,0.13753,0.95,0.19634,0.20069
9,,0.11918,0.11942,0.14114,0.20795,0.12753,0.94,0.18634,0.19069
10,,0.10918,0.10942,0.13114,0.19795,0.11753,0.93,0.17634,0.18069
11,,0.09918,0.09942,0.12114,0.18795,0.10753,0.92,0.16634,0.17069
12,,0.08918,0.08942,0.11114,0.17795,0.09753,0.91,0.15634,0.16069
13,,0.07918,0.07942,0.10114,0.16795,0.08753,0.9,0.14634,0.15069
14,,0.06918,0.06942,0.09114,0.15795,0.07753,0.89,0.13634,0.14069
15,,0.05918,0.05942,0.08114,0.14795,0.06753,0.88,0.12634,0.13069
16,,0.04918,0.04942,0.07114,0.13795,0.05753,0.87,0.11634,0.12069
17,,0.03918,0.03942,0.06114,0.12795,0.04753,0.86,0.10634,0.11069
18,,0.02918,0.02942,0.05114,0.11795,0.03753,0.85,0.09634,0.10069
19,,0.01918,0.01942,0.04114,0.10795,0.02753,0.84,0.08634,0.09069
20,,0.00918,0.00942,0.03114,0.09795,0.01753,0.83,0.07634,0.08069
21,,-0.00082,-0.00058,0.02114,0.08795,0.00753,0.82,0.06634,0.07069
22,1,0.99918,0.08942,0.11114,0.17795,0.09753,0.91,0.15634,0.16069
23,1,1.0,0.17942,0.20114,0.26795,0.18753,1.0,0.24634,0.25069
24,,0.99,0.16942,0.19114,0.25795,0.17753,0.99,0.23634,0.24069
25,,0.98,0.15942,0.18114,0.24795,0.16753,0.98,0.22634,0.23069
26,,0.97,0.14942,0.17114,0.23795,0.15753,0.97,0.21634,0.22069
27,,0.96,0.13942,0.16114,0.22795,0.14753,0.96,0.20634,0.21069
28,,0.95,0.12942,0.15114,0.21795,0.13753,0.95,0.19634,0.20069
29,,0.94,0.11942,0.14114,0.20795,0.12753,0.94,0.18634,0.19069
30,,0.93,0.10942,0.13114,0.19795,0.11753,0.93,0.17634,0.18069
31,,0.92,0.09942,0.12114,0.18795,0.10753,0.92,0.16634,0.17069
32,,0.91,0.08942,0.11114,0.17795,0.09753,0.91,0.15634,0.16069
33,,0.9,0.07942,0.10114,0.16795,0.08753,0.9,0.14634,0.15069
34,,0.89,0.06942,0.09114,0.15795,0.07753,0.89,0.13634,0.14069
35,,0.88,0.05942,0.08114,0.14795,0.06753,0.88,0.12634,0.13069
36,,0.87,0.04942,0.07114,0.13795,0.05753,0.87,0.11634,0.12069
37,,0.86,0.03942,0.06114,0.12795,0.04753,0.86,0.10634,0.11069
38,,0.85,0.02942,0.05114,0.11795,0.03753,0.85,0.09634,0.10069
39,,0.84,0.01942,0.04114,0.10795,0.02753,0.84,0.08634,0.09069
40,,0.83,0.00942,0.03114,0.09795,0.01753,0.83,0.07634,0.08069
41,,0.82,-0.00058,0.02114,0.08795,0.00753,0.82,0.06634,0.07069
42,2,0.91,0.99942,0.11114,0.17795,0.09753,0.91,0.15634,0.16069
43,2,1.0,1.0,0.20114,0.26795,0.18753,1.0,0.24634,0.25069
44,,0.99,0.99,0.19114,0.25795,0.17753,0.99,0.23634,0.24069
45,,0.98,0.98,0.18114,0.24795,0.16753,0.98,0.22634,0.23069
46,,0.97,0.97,0.17114,0.23795,0.15753,0.97,0.21634,0.22069
47,,0.96,0.96,0.16114,0.22795,0.14753,0.96,0.20634,0.21069
48,,0.95,0.95,0.15114,0.21795,0.13753,0.95,0.19634,0.20069
49,,0.94,0.94,0.14114,0.20795,0.12753,0.94,0.18634,0.19069
50,,0.93,0.93,0.13114,0.19795,0.11753,0.93,0.17634,0.18069
51,,0.92,0.92,0.12114,0.18795,0.10753,0.92,0.16634,0.17069
52,,0.91,0.91,0.11114,0.17795,0.09753,0.91,0.15634,0.16069
53,,0.9,0.9,0.10114,0.16795,0.08753,0.9,0.14634,0.15069
54,,0.89,0.89,0.09114,0.15795,0.07753,0.89,0.13634,0.14069
55,,0.88,0.88,0.08114,0.14795,0.06753,0.88,0.12634,0.13069
56,,0.87,0.87,0.07114,0.13795,0.05753,0.87,0.11634,0.12069
57,,0.86,0.86,0.06114,0.12795,0.04753,0.86,0.10634,0.11069
58,,0.85,0.85,0.05114,0.11795,0.03753,0.85,0.09634,0.10069
59,,0.84,0.84,0.04114,0.10795,0.02753,0.84,0.08634,0.09069
60,,0.83,0.83,0.03114,0.09795,0.01753,0.83,0.07634,0.08069
61,,0.82,0.82,0.02114,0.08795,0.00753,0.82,0.06634,0.07069
62,,0.81,0.81,0.01114,0.07795,-0.00247,0.81,0.05634,0.06069
63,5,0.9,0.9,0.10114,0.16795,0.99753,0.9,0.14634,0.15069
64,5,0.99,0.99,0.19114,0.25795,1.0,0.99,0.23634,0.24069
65,,0.98,0.98,0.18114,0.24795,0.99,0.98,0.22634,0.23069
66,,0.97,0.97,0.17114,0.23795,0.98,0.97,0.21634,0.22069
67,,0.96,0.96,0.16114,0.22795,0.97,0.96,0.20634,0.21069
68,,0.95,0.95,0.15114,0.21795,0.96,0.95,0.19634,0.20069
69,,0.94,0.94,0.14114,0.20795,0.95,0.94,0.18634,0.19069
70,,0.93,0.93,0.13114,0.19795,0.94,0.93,0.17634,0.18069
71,,0.92,0.92,0.12114,0.18795,0.93,0.92,0.16634,0.17069
72,,0.91,0.91,0.11114,0.17795,0.92,0.91,0.15634,0.16069
73,,0.9,0.9,0.10114,0.16795,0.91,0.9,0.14634,0.15069
74,,0.89,0.89,0.09114,0.15795,0.9,0.89,0.13634,0.14069
75,,0.88,0.88,0.08114,0.14795,0.89,0.88,0.12634,0.13069
76,,0.87,0.87,0.07114,0.13795,0.88,0.87,0.11634,0.12069
77,,0.86,0.86,0.06114,0.12795,0.87,0.86,0.10634,0.11069
78,,0.85,0.85,0.05114,0.11795,0.86,0.85,0.09634,0.10069
79,,0.84,0.84,0.04114,0.10795,0.85,0.84,0.08634,0.09069
80,,0.83,0.83,0.03114,0.09795,0.84,0.83,0.07634,0.08069
81,,0.82,0.82,0.02114,0.08795,0.83,0.82,0.06634,0.07069
82,,0.81,0.81,0.01114,0.07795,0.82,0.81,0.05634,0.06069
83,,0.8,0.8,0.00114,0.06795,0.81,0.8,0.04634,0.05069
84,,0.79,0.79,-0.00886,0.05795,0.8,0.79,0.03634,0.04069
85,3,0.88,0.88,0.99114,0.14795,0.89,0.88,0.12634,0.13069
86,3,0.97,0.97,1.0,0.23795,0.98,0.97,0.21634,0.22069
87,,0.96,0.96,0.99,0.22795,0.97,0.96,0.20634,0.21069
88,,0.95,0.95,0.98,0.21795,0.96,0.95,0.19634,0.20069
89,,0.94,0.94,0.97,0.20795,0.95,0.94,0.18634,0.19069
90,,0.93,0.93,0.96,0.19795,0.94,0.93,0.17634,0.18069
91,,0.92,0.92,0.95,0.18795,0.93,0.92,0.16634,0.17069
92,,0.91,0.91,0.94,0.17795,0.92,0.91,0.15634,0.16069
93,,0.9,0.9,0.93,0.16795,0.91,0.9,0.14634,0.15069
94,,0.89,0.89,0.92,0.15795,0.9,0.89,0.13634,0.14069
95,,0.88,0.88,0.91,0.14795,0.89,0.88,0.12634,0.13069
96,,0.87,0.87,0.9,0.13795,0.88,0.87,0.11634,0.12069
97,,0.86,0.86,0.89,0.12795,0.87,0.86,0.10634,0.11069
98,,0.85,0.85,0.88,0.11795,0.86,0.85,0.09634,0.10069
99,,0.84,0.84,0.87,0.10795,0.85,0.84,0.08634,0.09069
100,,0.83,0.83,0.86,0.09795,0.84,0.83,0.07634,0.08069
101,,0.82,0.82,0.85,0.08795,0.83,0.82,0.06634,0.07069
102,,0.81,0.81,0.84,0.07795,0.82,0.81,0.05634,0.06069
103,,0.8,0.8,0.83,0.06795,0.81,0.8,0.04634,0.05069
104,,0.79,0.79,0.82,0.05795,0.8,0.79,0.03634,0.04069
105,,0.78,0.78,0.81,0.04795,0.79,0.78,0.02634,0.03069
106,,0.77,0.77,0.8,0.03795,0.78,0.77,0.01634,0.02069
107,,0.76,0.76,0.79,0.02795,0.77,0.76,0.00634,0.01069
108,,0.75,0.75,0.78,0.01795,0.76,0.75,-0.00366,0.00069
109,7,0.84,0.84,0.87,0.10795,0.85,0.84,0.99634,0.09069
110,7,0.93,0.93,0.96,0.19795,0.94,0.93,1.0,0.18069
111,,0.92,0.92,0.95,0.18795,0.93,0.92,0.99,0.17069
112,,0.91,0.91,0.94,0.17795,0.92,0.91,0.98,0.16069
113,,0.9,0.9,0.93,0.16795,0.91,0.9,0.97,0.15069
114,,0.89,0.89,0.92,0.15795,0.9,0.89,0.96,0.14069
115,,0.88,0.88,0.91,0.14795,0.89,0.88,0.95,0.13069
116,,0.87,0.87,0.9,0.13795,0.88,0.87,0.94,0.12069
117,,0.86,0.86,0.89,0.12795,0.87,0.86,0.93,0.11069
118,,0.85,0.85,0.88,0.11795,0.86,0.85,0.92,0.10069
119,,0.84,0.84,0.87,0.10795,0.85,0.84,0.91,0.09069
120,,0.83,0.83,0.86,0.09795,0.84,0.83,0.9,0.08069
121,,0.82,0.82,0.85,0.08795,0.83,0.82,0.89,0.07069
122,,0.81,0.81,0.84,0.07795,0.82,0.81,0.88,0.06069
123,,0.8,0.8,0.83,0.06795,0.81,0.8,0.87,0.05069
124,,0.79,0.79,0.82,0.05795,0.8,0.79,0.86,0.04069
125,,0.78,0.78,0.81,0.04795,0.79,0.78,0.85,0.03069
126,,0.77,0.77,0.8,0.03795,0.78,0.77,0.84,0.02069
127,,0.76,0.76,0.79,0.02795,0.77,0.76,0.83,0.01069
128,,0.75,0.75,0.78,0.01795,0.76,0.75,0.82,0.00069
129,,0.74,0.74,0.77,0.00795,0.75,0.74,0.81,-0.00931
130,8,0.83,0.83,0.86,0.09795,0.84,0.83,0.9,0.99069
131,8,0.92,0.92,0.95,0.18795,0.93,0.92,0.99,1.0
132,,0.91,0.91,0.94,0.17795,0.92,0.91,0.98,0.99
133,,0.9,0.9,0.93,0.16795,0.91,0.9,0.97,0.98
134,,0.89,0.89,0.92,0.15795,0.9,0.89,0.96,0.97
135,,0.88,0.88,0.91,0.14795,0.89,0.88,0.95,0.96
136,,0.87,0.87,0.9,0.13795,0.88,0.87,0.94,0.95
137,,0.86,0.86,0.89,0.12795,0.87,0.86,0.93,0.94
138,,0.85,0.85,0.88,0.11795,0.86,0.85,0.92,0.93
139,,0.84,0.84,0.87,0.10795,0.85,0.84,0.91,0.92
140,,0.83,0.83,0.86,0.09795,0.84,0.83,0.9,0.91
141,,0.82,0.82,0.85,0.08795,0.83,0.82,0.89,0.9
142,,0.81,0.81,0.84,0.07795,0.82,0.81,0.88,0.89
143,,0.8,0.8,0.83,0.06795,0.81,0.8,0.87,0.88
144,,0.79,0.79,0.82,0.05795,0.8,0.79,0.86,0.87
145,,0.78,0.78,0.81,0.04795,0.79,0.78,0.85,0.86
146,,0.77,0.77,0.8,0.03795,0.78,0.77,0.84,0.85
147,,0.76,0.76,0.79,0.02795,0.77,0.76,0.83,0.84
148,,0.75,0.75,0.78,0.01795,0.76,0.75,0.82,0.83
149,,0.74,0.74,0.77,0.00795,0.75,0.74,0.81,0.82
150,,0.73,0.73,0.76,-0.00205,0.74,0.73,0.8,0.81
151,4,0.82,0.82,0.85,0.99795,0.83,0.82,0.89,0.9
152,4,0.91,0.91,0.94,1.0,0.92,0.91,0.98,0.99
153,,0.9,0.9,0.93,0.99,0.91,0.9,0.97,0.98
154,,0.89,0.89,0.92,0.98,0.9,0.89,0.96,0.97
155,,0.88,0.88,0.91,0.97,0.89,0.88,0.95,0.96
156,,0.87,0.87,0.9,0.96,0.88,0.87,0.94,0.95
157,,0.86,0.86,0.89,0.95,0.87,0.86,0.93,0.94
158,,0.85,0.85,0.88,0.94,0.86,0.85,0.92,0.93
159,,0.84,0.84,0.87,0.93,0.85,0.84,0.91,0.92
160,,0.83,0.83,0.86,0.92,0.84,0.83,0.9,0.91
161,,0.82,0.82,0.85,0.91,0.83,0.82,0.89,0.9
162,,0.81,0.81,0.84,0.9,0.82,0.81,0.88,0.89
163,,0.8,0.8,0.83,0.89,0.81,0.8,0.87,0.88
164,,0.79,0.79,0.82,0.88,0.8,0.79,0.86,0.87
165,,0.78,0.78,0.81,0.87,0.79,0.78,0.85,0.86
166,,0.77,0.77,0.8,0.86,0.78,0.77,0.84,0.85
167,,0.76,0.76,0.79,0.85,0.77,0.76,0.83,0.84
168,,0.75,0.75,0.78,0.84,0.76,0.75,0.82,0.83
169,,0.74,0.74,0.77,0.83,0.75,0.74,0.81,0.82
