step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169
1,,0.03282,0.08667,0.08636,0.0753,0.01944,0.02851,0.07511,0.02169
2,,0.02282,0.07667,0.07636,0.0653,0.00944,0.01851,0.06511,0.01169
3,,0.01282,0.06667,0.06636,0.0553,-0.00056,0.00851,0.05511,0.00169
4,5,0.10282,0.15667,0.15636,0.1453,0.99944,0.09851,0.14511,0.09169
5,5,0.19282,0.24667,0.24636,0.2353,1.0,0.18851,0.23511,0.18169
6,,0.18282,0.23667,0.23636,0.2253,0.99,0.17851,0.22511,0.17169
7,,0.17282,0.22667,0.22636,0.2153,0.98,0.16851,0.21511,0.16169
8,,0.16282,0.21667,0.21636,0.2053,0.97,0.15851,0.20511,0.15169
9,,0.15282,0.20667,0.20636,0.1953,0.96,0.14851,0.19511,0.14169
10,,0.14282,0.19667,0.19636,0.1853,0.95,0.13851,0.18511,0.13169
11,,0.13282,0.18667,0.18636,0.1753,0.94,0.12851,0.17511,0.12169
12,,0.12282,0.17667,0.17636,0.1653,0.93,0.11851,0.16511,0.11169
13,,0.11282,0.16667,0.16636,0.1553,0.92,0.10851,0.15511,0.10169
14,,0.10282,0.15667,0.15636,0.1453,0.91,0.09851,0.14511,0.09169
15,,0.09282,0.14667,0.14636,0.1353,0.9,0.08851,0.13511,0.08169
16,,0.08282,0.13667,0.13636,0.1253,0.89,0.07851,0.12511,0.07169
17,,0.07282,0.12667,0.12636,0.1153,0.88,0.06851,0.11511,0.06169
18,,0.06282,0.11667,0.11636,0.1053,0.87,0.05851,0.10511,0.05169
19,,0.05282,0.10667,0.10636,0.0953,0.86,0.04851,0.09511,0.04169
20,,0.04282,0.09667,0.09636,0.0853,0.85,0.03851,0.08511,0.03169
21,,0.03282,0.08667,0.08636,0.0753,0.84,0.02851,0.07511,0.02169
22,,0.02282,0.07667,0.07636,0.0653,0.83,0.01851,0.06511,0.01169
23,,0.01282,0.06667,0.06636,0.0553,0.82,0.00851,0.05511,0.00169
24,,0.00282,0.05667,0.05636,0.0453,0.81,-0.00149,0.04511,-0.00831
25,8,0.09282,0.14667,0.14636,0.1353,0.9,0.08851,0.13511,0.99169
26,8,0.18282,0.23667,0.23636,0.2253,0.99,0.17851,0.22511,1.0
27,,0.17282,0.22667,0.22636,0.2153,0.98,0.16851,0.21511,0.99
28,,0.16282,0.21667,0.21636,0.2053,0.97,0.15851,0.20511,0.98
29,,0.15282,0.20667,0.20636,0.1953,0.96,0.14851,0.19511,0.97
30,,0.14282,0.19667,0.19636,0.1853,0.95,0.13851,0.18511,0.96
31,,0.13282,0.18667,0.18636,0.1753,0.94,0.12851,0.17511,0.95
32,,0.12282,0.17667,0.17636,0.1653,0.93,0.11851,0.16511,0.94
33,,0.11282,0.16667,0.16636,0.1553,0.92,0.10851,0.15511,0.93
34,,0.10282,0.15667,0.15636,0.1453,0.91,0.09851,0.14511,0.92
35,,0.09282,0.14667,0.14636,0.1353,0.9,0.08851,0.13511,0.91
36,,0.08282,0.13667,0.13636,0.1253,0.89,0.07851,0.12511,0.9
37,,0.07282,0.12667,0.12636,0.1153,0.88,0.06851,0.11511,0.89
38,,0.06282,0.11667,0.11636,0.1053,0.87,0.05851,0.10511,0.88
39,,0.05282,0.10667,0.10636,0.0953,0.86,0.04851,0.09511,0.87
40,,0.04282,0.09667,0.09636,0.0853,0.85,0.03851,0.08511,0.86
41,,0.03282,0.08667,0.08636,0.0753,0.84,0.02851,0.07511,0.85
42,,0.02282,0.07667,0.07636,0.0653,0.83,0.01851,0.06511,0.84
43,,0.01282,0.06667,0.06636,0.0553,0.82,0.00851,0.05511,0.83
44,,0.00282,0.05667,0.05636,0.0453,0.81,-0.00149,0.04511,0.82
45,6,0.09282,0.14667,0.14636,0.1353,0.9,0.99851,0.13511,0.91
46,6,0.18282,0.23667,0.23636,0.2253,0.99,1.0,0.22511,1.0
47,,0.17282,0.22667,0.22636,0.2153,0.98,0.99,0.21511,0.99
48,,0.16282,0.21667,0.21636,0.2053,0.97,0.98,0.20511,0.98
49,,0.15282,0.20667,0.20636,0.1953,0.96,0.97,0.19511,0.97
50,,0.14282,0.19667,0.19636,0.1853,0.95,0.96,0.18511,0.96
51,,0.13282,0.18667,0.18636,0.1753,0.94,0.95,0.17511,0.95
52,,0.12282,0.17667,0.17636,0.1653,0.93,0.94,0.16511,0.94
53,,0.11282,0.16667,0.16636,0.1553,0.92,0.93,0.15511,0.93
54,,0.10282,0.15667,0.15636,0.1453,0.91,0.92,0.14511,0.92
55,,0.09282,0.14667,0.14636,0.1353,0.9,0.91,0.13511,0.91
56,,0.08282,0.13667,0.13636,0.1253,0.89,0.9,0.12511,0.9
57,,0.07282,0.12667,0.12636,0.1153,0.88,0.89,0.11511,0.89
58,,0.06282,0.11667,0.11636,0.1053,0.87,0.88,0.10511,0.88
59,,0.05282,0.10667,0.10636,0.0953,0.86,0.87,0.09511,0.87
