step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422
1,,0.02825,0.08832,0.03668,0.07599,0.05803,0.03505,-0.00867,0.08422
2,7,0.11825,0.17832,0.12668,0.16599,0.14803,0.12505,0.99133,0.17422
3,7,0.20825,0.26832,0.21668,0.25599,0.23803,0.21505,1.0,0.26422
4,,0.19825,0.25832,0.20668,0.24599,0.22803,0.20505,0.99,0.25422
5,,0.18825,0.24832,0.19668,0.23599,0.21803,0.19505,0.98,0.24422
6,,0.17825,0.23832,0.18668,0.22599,0.20803,0.18505,0.97,0.23422
7,,0.16825,0.22832,0.17668,0.21599,0.19803,0.17505,0.96,0.22422
8,,0.15825,0.21832,0.16668,0.20599,0.18803,0.16505,0.95,0.21422
9,,0.14825,0.20832,0.15668,0.19599,0.17803,0.15505,0.94,0.20422
10,,0.13825,0.19832,0.14668,0.18599,0.16803,0.14505,0.93,0.19422
11,,0.12825,0.18832,0.13668,0.17599,0.15803,0.13505,0.92,0.18422
12,,0.11825,0.17832,0.12668,0.16599,0.14803,0.12505,0.91,0.17422
13,,0.10825,0.16832,0.11668,0.15599,0.13803,0.11505,0.9,0.16422
14,,0.09825,0.15832,0.10668,0.14599,0.12803,0.10505,0.89,0.15422
15,,0.08825,0.14832,0.09668,0.13599,0.11803,0.09505,0.88,0.14422
16,,0.07825,0.13832,0.08668,0.12599,0.10803,0.08505,0.87,0.13422
17,,0.06825,0.12832,0.07668,0.11599,0.09803,0.07505,0.86,0.12422
18,,0.05825,0.11832,0.06668,0.10599,0.08803,0.06505,0.85,0.11422
19,,0.04825,0.10832,0.05668,0.09599,0.07803,0.05505,0.84,0.10422
20,,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505,0.83,0.09422
21,,0.02825,0.08832,0.03668,0.07599,0.05803,0.03505,0.82,0.08422
22,,0.01825,0.07832,0.02668,0.06599,0.04803,0.02505,0.81,0.07422
23,,0.00825,0.06832,0.01668,0.05599,0.03803,0.01505,0.8,0.06422
24,,-0.00175,0.05832,0.00668,0.04599,0.02803,0.00505,0.79,0.05422
25,1,0.99825,0.14832,0.09668,0.13599,0.11803,0.09505,0.88,0.14422
26,1,1.0,0.23832,0.18668,0.22599,0.20803,0.18505,0.97,0.23422
27,,0.99,0.22832,0.17668,0.21599,0.19803,0.17505,0.96,0.22422
28,,0.98,0.21832,0.16668,0.20599,0.18803,0.16505,0.95,0.21422
29,,0.97,0.20832,0.15668,0.19599,0.17803,0.15505,0.94,0.20422
30,,0.96,0.19832,0.14668,0.18599,0.16803,0.14505,0.93,0.19422
31,,0.95,0.18832,0.13668,0.17599,0.15803,0.13505,0.92,0.18422
32,,0.94,0.17832,0.12668,0.16599,0.14803,0.12505,0.91,0.17422
33,,0.93,0.16832,0.11668,0.15599,0.13803,0.11505,0.9,0.16422
34,,0.92,0.15832,0.10668,0.14599,0.12803,0.10505,0.89,0.15422
35,,0.91,0.14832,0.09668,0.13599,0.11803,0.09505,0.88,0.14422
36,,0.9,0.13832,0.08668,0.12599,0.10803,0.08505,0.87,0.13422
37,,0.89,0.12832,0.07668,0.11599,0.09803,0.07505,0.86,0.12422
38,,0.88,0.11832,0.06668,0.10599,0.08803,0.06505,0.85,0.11422
39,,0.87,0.10832,0.05668,0.09599,0.07803,0.05505,0.84,0.10422
