step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511
1,,0.01935,-0.00859,0.00988,0.06113,0.06902,0.0506,0.08263,0.05511
2,2,0.10935,0.99141,0.09988,0.15113,0.15902,0.1406,0.17263,0.14511
3,2,0.19935,1.0,0.18988,0.24113,0.24902,0.2306,0.26263,0.23511
4,,0.18935,0.99,0.17988,0.23113,0.23902,0.2206,0.25263,0.22511
5,,0.17935,0.98,0.16988,0.22113,0.22902,0.2106,0.24263,0.21511
6,,0.16935,0.97,0.15988,0.21113,0.21902,0.2006,0.23263,0.20511
7,,0.15935,0.96,0.14988,0.20113,0.20902,0.1906,0.22263,0.19511
8,,0.14935,0.95,0.13988,0.19113,0.19902,0.1806,0.21263,0.18511
9,,0.13935,0.94,0.12988,0.18113,0.18902,0.1706,0.20263,0.17511
10,,0.12935,0.93,0.11988,0.17113,0.17902,0.1606,0.19263,0.16511
11,,0.11935,0.92,0.10988,0.16113,0.16902,0.1506,0.18263,0.15511
12,,0.10935,0.91,0.09988,0.15113,0.15902,0.1406,0.17263,0.14511
13,,0.09935,0.9,0.08988,0.14113,0.14902,0.1306,0.16263,0.13511
14,,0.08935,0.89,0.07988,0.13113,0.13902,0.1206,0.15263,0.12511
15,,0.07935,0.88,0.06988,0.12113,0.12902,0.1106,0.14263,0.11511
16,,0.06935,0.87,0.05988,0.11113,0.11902,0.1006,0.13263,0.10511
17,,0.05935,0.86,0.04988,0.10113,0.10902,0.0906,0.12263,0.09511
18,,0.04935,0.85,0.03988,0.09113,0.09902,0.0806,0.11263,0.08511
19,,0.03935,0.84,0.02988,0.08113,0.08902,0.0706,0.10263,0.07511
20,,0.02935,0.83,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511
21,,0.01935,0.82,0.00988,0.06113,0.06902,0.0506,0.08263,0.05511
22,,0.00935,0.81,-0.00012,0.05113,0.05902,0.0406,0.07263,0.04511
23,3,0.09935,0.9,0.99988,0.14113,0.14902,0.1306,0.16263,0.13511
24,3,0.18935,0.99,1.0,0.23113,0.23902,0.2206,0.25263,0.22511
25,,0.17935,0.98,0.99,0.22113,0.22902,0.2106,0.24263,0.21511
26,,0.16935,0.97,0.98,0.21113,0.21902,0.2006,0.23263,0.20511
27,,0.15935,0.96,0.97,0.20113,0.20902,0.1906,0.22263,0.19511
28,,0.14935,0.95,0.96,0.19113,0.19902,0.1806,0.21263,0.18511
29,,0.13935,0.94,0.95,0.18113,0.18902,0.1706,0.20263,0.17511
30,,0.12935,0.93,0.94,0.17113,0.17902,0.1606,0.19263,0.16511
31,,0.11935,0.92,0.93,0.16113,0.16902,0.1506,0.18263,0.15511
32,,0.10935,0.91,0.92,0.15113,0.15902,0.1406,0.17263,0.14511
33,,0.09935,0.9,0.91,0.14113,0.14902,0.1306,0.16263,0.13511
34,,0.08935,0.89,0.9,0.13113,0.13902,0.1206,0.15263,0.12511
35,,0.07935,0.88,0.89,0.12113,0.12902,0.1106,0.14263,0.11511
36,,0.06935,0.87,0.88,0.11113,0.11902,0.1006,0.13263,0.10511
37,,0.05935,0.86,0.87,0.10113,0.10902,0.0906,0.12263,0.09511
38,,0.04935,0.85,0.86,0.09113,0.09902,0.0806,0.11263,0.08511
39,,0.03935,0.84,0.85,0.08113,0.08902,0.0706,0.10263,0.07511
40,,0.02935,0.83,0.84,0.07113,0.07902,0.0606,0.09263,0.06511
