step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988
1,,0.04927,-0.00191,0.02697,0.01422,0.07031,0.03703,0.08834,0.02988
2,2,0.13927,0.99809,0.11697,0.10422,0.16031,0.12703,0.17834,0.11988
3,2,0.22927,1.0,0.20697,0.19422,0.25031,0.21703,0.26834,0.20988
4,,0.21927,0.99,0.19697,0.18422,0.24031,0.20703,0.25834,0.19988
5,,0.20927,0.98,0.18697,0.17422,0.23031,0.19703,0.24834,0.18988
6,,0.19927,0.97,0.17697,0.16422,0.22031,0.18703,0.23834,0.17988
7,,0.18927,0.96,0.16697,0.15422,0.21031,0.17703,0.22834,0.16988
8,,0.17927,0.95,0.15697,0.14422,0.20031,0.16703,0.21834,0.15988
9,,0.16927,0.94,0.14697,0.13422,0.19031,0.15703,0.20834,0.14988
10,,0.15927,0.93,0.13697,0.12422,0.18031,0.14703,0.19834,0.13988
11,,0.14927,0.92,0.12697,0.11422,0.17031,0.13703,0.18834,0.12988
12,,0.13927,0.91,0.11697,0.10422,0.16031,0.12703,0.17834,0.11988
13,,0.12927,0.9,0.10697,0.09422,0.15031,0.11703,0.16834,0.10988
14,,0.11927,0.89,0.09697,0.08422,0.14031,0.10703,0.15834,0.09988
15,,0.10927,0.88,0.08697,0.07422,0.13031,0.09703,0.14834,0.08988
16,,0.09927,0.87,0.07697,0.06422,0.12031,0.08703,0.13834,0.07988
17,,0.08927,0.86,0.06697,0.05422,0.11031,0.07703,0.12834,0.06988
18,,0.07927,0.85,0.05697,0.04422,0.10031,0.06703,0.11834,0.05988
19,,0.06927,0.84,0.04697,0.03422,0.09031,0.05703,0.10834,0.04988
20,,0.05927,0.83,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988
21,,0.04927,0.82,0.02697,0.01422,0.07031,0.03703,0.08834,0.02988
22,,0.03927,0.81,0.01697,0.00422,0.06031,0.02703,0.07834,0.01988
23,,0.02927,0.8,0.00697,-0.00578,0.05031,0.01703,0.06834,0.00988
24,4,0.11927,0.89,0.09697,0.99422,0.14031,0.10703,0.15834,0.09988
25,4,0.20927,0.98,0.18697,1.0,0.23031,0.19703,0.24834,0.18988
26,,0.19927,0.97,0.17697,0.99,0.22031,0.18703,0.23834,0.17988
27,,0.18927,0.96,0.16697,0.98,0.21031,0.17703,0.22834,0.16988
28,,0.17927,0.95,0.15697,0.97,0.20031,0.16703,0.21834,0.15988
29,,0.16927,0.94,0.14697,0.96,0.19031,0.15703,0.20834,0.14988
30,,0.15927,0.93,0.13697,0.95,0.18031,0.14703,0.19834,0.13988
31,,0.14927,0.92,0.12697,0.94,0.17031,0.13703,0.18834,0.12988
32,,0.13927,0.91,0.11697,0.93,0.16031,0.12703,0.17834,0.11988
33,,0.12927,0.9,0.10697,0.92,0.15031,0.11703,0.16834,0.10988
34,,0.11927,0.89,0.09697,0.91,0.14031,0.10703,0.15834,0.09988
35,,0.10927,0.88,0.08697,0.9,0.13031,0.09703,0.14834,0.08988
36,,0.09927,0.87,0.07697,0.89,0.12031,0.08703,0.13834,0.07988
37,,0.08927,0.86,0.06697,0.88,0.11031,0.07703,0.12834,0.06988
38,,0.07927,0.85,0.05697,0.87,0.10031,0.06703,0.11834,0.05988
39,,0.06927,0.84,0.04697,0.86,0.09031,0.05703,0.10834,0.04988
40,,0.05927,0.83,0.03697,0.85,0.08031,0.04703,0.09834,0.03988
41,,0.04927,0.82,0.02697,0.84,0.07031,0.03703,0.08834,0.02988
42,,0.03927,0.81,0.01697,0.83,0.06031,0.02703,0.07834,0.01988
43,,0.02927,0.8,0.00697,0.82,0.05031,0.01703,0.06834,0.00988
44,,0.01927,0.79,-0.00303,0.81,0.04031,0.00703,0.05834,-0.00012
45,3,0.10927,0.88,0.99697,0.9,0.13031,0.09703,0.14834,0.08988
46,3,0.19927,0.97,1.0,0.99,0.22031,0.18703,0.23834,0.17988
47,,0.18927,0.96,0.99,0.98,0.21031,0.17703,0.22834,0.16988
48,,0.17927,0.95,0.98,0.97,0.20031,0.16703,0.21834,0.15988
49,,0.16927,0.94,0.97,0.96,0.19031,0.15703,0.20834,0.14988
50,,0.15927,0.93,0.96,0.95,0.18031,0.14703,0.19834,0.13988
51,,0.14927,0.92,0.95,0.94,0.17031,0.13703,0.18834,0.12988
52,,0.13927,0.91,0.94,0.93,0.16031,0.12703,0.17834,0.11988
53,,0.12927,0.9,0.93,0.92,0.15031,0.11703,0.16834,0.10988
54,,0.11927,0.89,0.92,0.91,0.14031,0.10703,0.15834,0.09988
55,,0.10927,0.88,0.91,0.9,0.13031,0.09703,0.14834,0.08988
56,,0.09927,0.87,0.9,0.89,0.12031,0.08703,0.13834,0.07988
57,,0.08927,0.86,0.89,0.88,0.11031,0.07703,0.12834,0.06988
58,,0.07927,0.85,0.88,0.87,0.10031,0.06703,0.11834,0.05988
59,,0.06927,0.84,0.87,0.86,0.09031,0.05703,0.10834,0.04988
60,,0.05927,0.83,0.86,0.85,0.08031,0.04703,0.09834,0.03988
61,,0.04927,0.82,0.85,0.84,0.07031,0.03703,0.08834,0.02988
62,,0.03927,0.81,0.84,0.83,0.06031,0.02703,0.07834,0.01988
63,,0.02927,0.8,0.83,0.82,0.05031,0.01703,0.06834,0.00988
64,,0.01927,0.79,0.82,0.81,0.04031,0.00703,0.05834,-0.00012
65,8,0.10927,0.88,0.91,0.9,0.13031,0.09703,0.14834,0.99988
66,8,0.19927,0.97,1.0,0.99,0.22031,0.18703,0.23834,1.0
67,,0.18927,0.96,0.99,0.98,0.21031,0.17703,0.22834,0.99
68,,0.17927,0.95,0.98,0.97,0.20031,0.16703,0.21834,0.98
69,,0.16927,0.94,0.97,0.96,0.19031,0.15703,0.20834,0.97
70,,0.15927,0.93,0.96,0.95,0.18031,0.14703,0.19834,0.96
71,,0.14927,0.92,0.95,0.94,0.17031,0.13703,0.18834,0.95
72,,0.13927,0.91,0.94,0.93,0.16031,0.12703,0.17834,0.94
73,,0.12927,0.9,0.93,0.92,0.15031,0.11703,0.16834,0.93
74,,0.11927,0.89,0.92,0.91,0.14031,0.10703,0.15834,0.92
75,,0.10927,0.88,0.91,0.9,0.13031,0.09703,0.14834,0.91
76,,0.09927,0.87,0.9,0.89,0.12031,0.08703,0.13834,0.9
77,,0.08927,0.86,0.89,0.88,0.11031,0.07703,0.12834,0.89
78,,0.07927,0.85,0.88,0.87,0.10031,0.06703,0.11834,0.88
79,,0.06927,0.84,0.87,0.86,0.09031,0.05703,0.10834,0.87
80,,0.05927,0.83,0.86,0.85,0.08031,0.04703,0.09834,0.86
81,,0.04927,0.82,0.85,0.84,0.07031,0.03703,0.08834,0.85
82,,0.03927,0.81,0.84,0.83,0.06031,0.02703,0.07834,0.84
83,,0.02927,0.8,0.83,0.82,0.05031,0.01703,0.06834,0.83
84,,0.01927,0.79,0.82,0.81,0.04031,0.00703,0.05834,0.82
85,,0.00927,0.78,0.81,0.8,0.03031,-0.00297,0.04834,0.81
86,6,0.09927,0.87,0.9,0.89,0.12031,0.99703,0.13834,0.9
87,6,0.18927,0.96,0.99,0.98,0.21031,1.0,0.22834,0.99
88,,0.17927,0.95,0.98,0.97,0.20031,0.99,0.21834,0.98
89,,0.16927,0.94,0.97,0.96,0.19031,0.98,0.20834,0.97
90,,0.15927,0.93,0.96,0.95,0.18031,0.97,0.19834,0.96
91,,0.14927,0.92,0.95,0.94,0.17031,0.96,0.18834,0.95
92,,0.13927,0.91,0.94,0.93,0.16031,0.95,0.17834,0.94
93,,0.12927,0.9,0.93,0.92,0.15031,0.94,0.16834,0.93
94,,0.11927,0.89,0.92,0.91,0.14031,0.93,0.15834,0.92
95,,0.10927,0.88,0.91,0.9,0.13031,0.92,0.14834,0.91
96,,0.09927,0.87,0.9,0.89,0.12031,0.91,0.13834,0.9
97,,0.08927,0.86,0.89,0.88,0.11031,0.9,0.12834,0.89
98,,0.07927,0.85,0.88,0.87,0.10031,0.89,0.11834,0.88
99,,0.06927,0.84,0.87,0.86,0.09031,0.88,0.10834,0.87
100,,0.05927,0.83,0.86,0.85,0.08031,0.87,0.09834,0.86
101,,0.04927,0.82,0.85,0.84,0.07031,0.86,0.08834,0.85
102,,0.03927,0.81,0.84,0.83,0.06031,0.85,0.07834,0.84
