step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09549,0.07379,0.05544,0.06117,0.04196,0.02477,0.0356,0.07578
1,,0.08549,0.06379,0.04544,0.05117,0.03196,0.01477,0.0256,0.06578
2,,0.07549,0.05379,0.03544,0.04117,0.02196,0.00477,0.0156,0.05578
3,,0.06549,0.04379,0.02544,0.03117,0.01196,-0.00523,0.0056,0.04578
4,6,0.15549,0.13379,0.11544,0.12117,0.10196,0.99477,0.0956,0.13578
5,6,0.24549,0.22379,0.20544,0.21117,0.19196,1.0,0.1856,0.22578
6,,0.23549,0.21379,0.19544,0.20117,0.18196,0.99,0.1756,0.21578
7,,0.22549,0.20379,0.18544,0.19117,0.17196,0.98,0.1656,0.20578
8,,0.21549,0.19379,0.17544,0.18117,0.16196,0.97,0.1556,0.19578
9,,0.20549,0.18379,0.16544,0.17117,0.15196,0.96,0.1456,0.18578
10,,0.19549,0.17379,0.15544,0.16117,0.14196,0.95,0.1356,0.17578
11,,0.18549,0.16379,0.14544,0.15117,0.13196,0.94,0.1256,0.16578
12,,0.17549,0.15379,0.13544,0.14117,0.12196,0.93,0.1156,0.15578
13,,0.16549,0.14379,0.12544,0.13117,0.11196,0.92,0.1056,0.14578
14,,0.15549,0.13379,0.11544,0.12117,0.10196,0.91,0.0956,0.13578
15,,0.14549,0.12379,0.10544,0.11117,0.09196,0.9,0.0856,0.12578
16,,0.13549,0.11379,0.09544,0.10117,0.08196,0.89,0.0756,0.11578
17,,0.12549,0.10379,0.08544,0.09117,0.07196,0.88,0.0656,0.10578
18,,0.11549,0.09379,0.07544,0.08117,0.06196,0.87,0.0556,0.09578
19,,0.10549,0.08379,0.06544,0.07117,0.05196,0.86,0.0456,0.08578
20,,0.09549,0.07379,0.05544,0.06117,0.04196,0.85,0.0356,0.07578
21,,0.08549,0.06379,0.04544,0.05117,0.03196,0.84,0.0256,0.06578
22,,0.07549,0.05379,0.03544,0.04117,0.02196,0.83,0.0156,0.05578
23,,0.06549,0.04379,0.02544,0.03117,0.01196,0.82,0.0056,0.04578
24,,0.05549,0.03379,0.01544,0.02117,0.00196,0.81,-0.0044,0.03578
25,7,0.14549,0.12379,0.10544,0.11117,0.09196,0.9,0.9956,0.12578
26,7,0.23549,0.21379,0.19544,0.20117,0.18196,0.99,1.0,0.21578
27,,0.22549,0.20379,0.18544,0.19117,0.17196,0.98,0.99,0.20578
28,,0.21549,0.19379,0.17544,0.18117,0.16196,0.97,0.98,0.19578
29,,0.20549,0.18379,0.16544,0.17117,0.15196,0.96,0.97,0.18578
30,,0.19549,0.17379,0.15544,0.16117,0.14196,0.95,0.96,0.17578
31,,0.18549,0.16379,0.14544,0.15117,0.13196,0.94,0.95,0.16578
32,,0.17549,0.15379,0.13544,0.14117,0.12196,0.93,0.94,0.15578
33,,0.16549,0.14379,0.12544,0.13117,0.11196,0.92,0.93,0.14578
34,,0.15549,0.13379,0.11544,0.12117,0.10196,0.91,0.92,0.13578
35,,0.14549,0.12379,0.10544,0.11117,0.09196,0.9,0.91,0.12578
36,,0.13549,0.11379,0.09544,0.10117,0.08196,0.89,0.9,0.11578
37,,0.12549,0.10379,0.08544,0.09117,0.07196,0.88,0.89,0.10578
38,,0.11549,0.09379,0.07544,0.08117,0.06196,0.87,0.88,0.09578
39,,0.10549,0.08379,0.06544,0.07117,0.05196,0.86,0.87,0.08578
40,,0.09549,0.07379,0.05544,0.06117,0.04196,0.85,0.86,0.07578
41,,0.08549,0.06379,0.04544,0.05117,0.03196,0.84,0.85,0.06578
42,,0.07549,0.05379,0.03544,0.04117,0.02196,0.83,0.84,0.05578
43,,0.06549,0.04379,0.02544,0.03117,0.01196,0.82,0.83,0.04578
44,,0.05549,0.03379,0.01544,0.02117,0.00196,0.81,0.82,0.03578
45,,0.04549,0.02379,0.00544,0.01117,-0.00804,0.8,0.81,0.02578
46,5,0.13549,0.11379,0.09544,0.10117,0.99196,0.89,0.9,0.11578
47,5,0.22549,0.20379,0.18544,0.19117,1.0,0.98,0.99,0.20578
48,,0.21549,0.19379,0.17544,0.18117,0.99,0.97,0.98,0.19578
49,,0.20549,0.18379,0.16544,0.17117,0.98,0.96,0.97,0.18578
50,,0.19549,0.17379,0.15544,0.16117,0.97,0.95,0.96,0.17578
51,,0.18549,0.16379,0.14544,0.15117,0.96,0.94,0.95,0.16578
52,,0.17549,0.15379,0.13544,0.14117,0.95,0.93,0.94,0.15578
53,,0.16549,0.14379,0.12544,0.13117,0.94,0.92,0.93,0.14578
54,,0.15549,0.13379,0.11544,0.12117,0.93,0.91,0.92,0.13578
55,,0.14549,0.12379,0.10544,0.11117,0.92,0.9,0.91,0.12578
56,,0.13549,0.11379,0.09544,0.10117,0.91,0.89,0.9,0.11578
57,,0.12549,0.10379,0.08544,0.09117,0.9,0.88,0.89,0.10578
58,,0.11549,0.09379,0.07544,0.08117,0.89,0.87,0.88,0.09578
59,,0.10549,0.08379,0.06544,0.07117,0.88,0.86,0.87,0.08578
60,,0.09549,0.07379,0.05544,0.06117,0.87,0.85,0.86,0.07578
61,,0.08549,0.06379,0.04544,0.05117,0.86,0.84,0.85,0.06578
62,,0.07549,0.05379,0.03544,0.04117,0.85,0.83,0.84,0.05578
63,,0.06549,0.04379,0.02544,0.03117,0.84,0.82,0.83,0.04578
64,,0.05549,0.03379,0.01544,0.02117,0.83,0.81,0.82,0.03578
65,,0.04549,0.02379,0.00544,0.01117,0.82,0.8,0.81,0.02578
66,,0.03549,0.01379,-0.00456,0.00117,0.81,0.79,0.8,0.01578
67,3,0.12549,0.10379,0.99544,0.09117,0.9,0.88,0.89,0.10578
68,3,0.21549,0.19379,1.0,0.18117,0.99,0.97,0.98,0.19578
69,,0.20549,0.18379,0.99,0.17117,0.98,0.96,0.97,0.18578
70,,0.19549,0.17379,0.98,0.16117,0.97,0.95,0.96,0.17578
71,,0.18549,0.16379,0.97,0.15117,0.96,0.94,0.95,0.16578
72,,0.17549,0.15379,0.96,0.14117,0.95,0.93,0.94,0.15578
73,,0.16549,0.14379,0.95,0.13117,0.94,0.92,0.93,0.14578
74,,0.15549,0.13379,0.94,0.12117,0.93,0.91,0.92,0.13578
75,,0.14549,0.12379,0.93,0.11117,0.92,0.9,0.91,0.12578
76,,0.13549,0.11379,0.92,0.10117,0.91,0.89,0.9,0.11578
77,,0.12549,0.10379,0.91,0.09117,0.9,0.88,0.89,0.10578
78,,0.11549,0.09379,0.9,0.08117,0.89,0.87,0.88,0.09578
79,,0.10549,0.08379,0.89,0.07117,0.88,0.86,0.87,0.08578
80,,0.09549,0.07379,0.88,0.06117,0.87,0.85,0.86,0.07578
81,,0.08549,0.06379,0.87,0.05117,0.86,0.84,0.85,0.06578
82,,0.07549,0.05379,0.86,0.04117,0.85,0.83,0.84,0.05578
83,,0.06549,0.04379,0.85,0.03117,0.84,0.82,0.83,0.04578
84,,0.05549,0.03379,0.84,0.02117,0.83,0.81,0.82,0.03578
85,,0.04549,0.02379,0.83,0.01117,0.82,0.8,0.81,0.02578
86,,0.03549,0.01379,0.82,0.00117,0.81,0.79,0.8,0.01578
87,,0.02549,0.00379,0.81,-0.00883,0.8,0.78,0.79,0.00578
88,4,0.11549,0.09379,0.9,0.99117,0.89,0.87,0.88,0.09578
89,4,0.20549,0.18379,0.99,1.0,0.98,0.96,0.97,0.18578
90,,0.19549,0.17379,0.98,0.99,0.97,0.95,0.96,0.17578
91,,0.18549,0.16379,0.97,0.98,0.96,0.94,0.95,0.16578
92,,0.17549,0.15379,0.96,0.97,0.95,0.93,0.94,0.15578
93,,0.16549,0.14379,0.95,0.96,0.94,0.92,0.93,0.14578
