step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267,0.08279,0.02715
1,,0.07604,0.01503,-0.00612,0.02033,0.04371,0.02267,0.07279,0.01715
2,3,0.16604,0.10503,0.99388,0.11033,0.13371,0.11267,0.16279,0.10715
3,3,0.25604,0.19503,1.0,0.20033,0.22371,0.20267,0.25279,0.19715
4,,0.24604,0.18503,0.99,0.19033,0.21371,0.19267,0.24279,0.18715
5,,0.23604,0.17503,0.98,0.18033,0.20371,0.18267,0.23279,0.17715
6,,0.22604,0.16503,0.97,0.17033,0.19371,0.17267,0.22279,0.16715
7,,0.21604,0.15503,0.96,0.16033,0.18371,0.16267,0.21279,0.15715
8,,0.20604,0.14503,0.95,0.15033,0.17371,0.15267,0.20279,0.14715
9,,0.19604,0.13503,0.94,0.14033,0.16371,0.14267,0.19279,0.13715
10,,0.18604,0.12503,0.93,0.13033,0.15371,0.13267,0.18279,0.12715
11,,0.17604,0.11503,0.92,0.12033,0.14371,0.12267,0.17279,0.11715
12,,0.16604,0.10503,0.91,0.11033,0.13371,0.11267,0.16279,0.10715
13,,0.15604,0.09503,0.9,0.10033,0.12371,0.10267,0.15279,0.09715
14,,0.14604,0.08503,0.89,0.09033,0.11371,0.09267,0.14279,0.08715
15,,0.13604,0.07503,0.88,0.08033,0.10371,0.08267,0.13279,0.07715
16,,0.12604,0.06503,0.87,0.07033,0.09371,0.07267,0.12279,0.06715
17,,0.11604,0.05503,0.86,0.06033,0.08371,0.06267,0.11279,0.05715
18,,0.10604,0.04503,0.85,0.05033,0.07371,0.05267,0.10279,0.04715
19,,0.09604,0.03503,0.84,0.04033,0.06371,0.04267,0.09279,0.03715
20,,0.08604,0.02503,0.83,0.03033,0.05371,0.03267,0.08279,0.02715
21,,0.07604,0.01503,0.82,0.02033,0.04371,0.02267,0.07279,0.01715
22,,0.06604,0.00503,0.81,0.01033,0.03371,0.01267,0.06279,0.00715
23,,0.05604,-0.00497,0.8,0.00033,0.02371,0.00267,0.05279,-0.00285
24,2,0.14604,0.99503,0.89,0.09033,0.11371,0.09267,0.14279,0.08715
25,2,0.23604,1.0,0.98,0.18033,0.20371,0.18267,0.23279,0.17715
26,,0.22604,0.99,0.97,0.17033,0.19371,0.17267,0.22279,0.16715
27,,0.21604,0.98,0.96,0.16033,0.18371,0.16267,0.21279,0.15715
28,,0.20604,0.97,0.95,0.15033,0.17371,0.15267,0.20279,0.14715
29,,0.19604,0.96,0.94,0.14033,0.16371,0.14267,0.19279,0.13715
30,,0.18604,0.95,0.93,0.13033,0.15371,0.13267,0.18279,0.12715
31,,0.17604,0.94,0.92,0.12033,0.14371,0.12267,0.17279,0.11715
32,,0.16604,0.93,0.91,0.11033,0.13371,0.11267,0.16279,0.10715
33,,0.15604,0.92,0.9,0.10033,0.12371,0.10267,0.15279,0.09715
34,,0.14604,0.91,0.89,0.09033,0.11371,0.09267,0.14279,0.08715
35,,0.13604,0.9,0.88,0.08033,0.10371,0.08267,0.13279,0.07715
36,,0.12604,0.89,0.87,0.07033,0.09371,0.07267,0.12279,0.06715
37,,0.11604,0.88,0.86,0.06033,0.08371,0.06267,0.11279,0.05715
38,,0.10604,0.87,0.85,0.05033,0.07371,0.05267,0.10279,0.04715
39,,0.09604,0.86,0.84,0.04033,0.06371,0.04267,0.09279,0.03715
40,,0.08604,0.85,0.83,0.03033,0.05371,0.03267,0.08279,0.02715
41,,0.07604,0.84,0.82,0.02033,0.04371,0.02267,0.07279,0.01715
42,,0.06604,0.83,0.81,0.01033,0.03371,0.01267,0.06279,0.00715
43,,0.05604,0.82,0.8,0.00033,0.02371,0.00267,0.05279,-0.00285
44,8,0.14604,0.91,0.89,0.09033,0.11371,0.09267,0.14279,0.99715
45,8,0.23604,1.0,0.98,0.18033,0.20371,0.18267,0.23279,1.0
46,,0.22604,0.99,0.97,0.17033,0.19371,0.17267,0.22279,0.99
47,,0.21604,0.98,0.96,0.16033,0.18371,0.16267,0.21279,0.98
48,,0.20604,0.97,0.95,0.15033,0.17371,0.15267,0.20279,0.97
49,,0.19604,0.96,0.94,0.14033,0.16371,0.14267,0.19279,0.96
50,,0.18604,0.95,0.93,0.13033,0.15371,0.13267,0.18279,0.95
51,,0.17604,0.94,0.92,0.12033,0.14371,0.12267,0.17279,0.94
52,,0.16604,0.93,0.91,0.11033,0.13371,0.11267,0.16279,0.93
53,,0.15604,0.92,0.9,0.10033,0.12371,0.10267,0.15279,0.92
54,,0.14604,0.91,0.89,0.09033,0.11371,0.09267,0.14279,0.91
55,,0.13604,0.9,0.88,0.08033,0.10371,0.08267,0.13279,0.9
56,,0.12604,0.89,0.87,0.07033,0.09371,0.07267,0.12279,0.89
57,,0.11604,0.88,0.86,0.06033,0.08371,0.06267,0.11279,0.88
58,,0.10604,0.87,0.85,0.05033,0.07371,0.05267,0.10279,0.87
59,,0.09604,0.86,0.84,0.04033,0.06371,0.04267,0.09279,0.86
60,,0.08604,0.85,0.83,0.03033,0.05371,0.03267,0.08279,0.85
61,,0.07604,0.84,0.82,0.02033,0.04371,0.02267,0.07279,0.84
62,,0.06604,0.83,0.81,0.01033,0.03371,0.01267,0.06279,0.83
63,,0.05604,0.82,0.8,0.00033,0.02371,0.00267,0.05279,0.82
64,,0.04604,0.81,0.79,-0.00967,0.01371,-0.00733,0.04279,0.81
65,4,0.13604,0.9,0.88,0.99033,0.10371,0.08267,0.13279,0.9
66,4,0.22604,0.99,0.97,1.0,0.19371,0.17267,0.22279,0.99
67,,0.21604,0.98,0.96,0.99,0.18371,0.16267,0.21279,0.98
68,,0.20604,0.97,0.95,0.98,0.17371,0.15267,0.20279,0.97
69,,0.19604,0.96,0.94,0.97,0.16371,0.14267,0.19279,0.96
70,,0.18604,0.95,0.93,0.96,0.15371,0.13267,0.18279,0.95
71,,0.17604,0.94,0.92,0.95,0.14371,0.12267,0.17279,0.94
72,,0.16604,0.93,0.91,0.94,0.13371,0.11267,0.16279,0.93
73,,0.15604,0.92,0.9,0.93,0.12371,0.10267,0.15279,0.92
74,,0.14604,0.91,0.89,0.92,0.11371,0.09267,0.14279,0.91
75,,0.13604,0.9,0.88,0.91,0.10371,0.08267,0.13279,0.9
76,,0.12604,0.89,0.87,0.9,0.09371,0.07267,0.12279,0.89
77,,0.11604,0.88,0.86,0.89,0.08371,0.06267,0.11279,0.88
78,,0.10604,0.87,0.85,0.88,0.07371,0.05267,0.10279,0.87
79,,0.09604,0.86,0.84,0.87,0.06371,0.04267,0.09279,0.86
80,,0.08604,0.85,0.83,0.86,0.05371,0.03267,0.08279,0.85
81,,0.07604,0.84,0.82,0.85,0.04371,0.02267,0.07279,0.84
82,,0.06604,0.83,0.81,0.84,0.03371,0.01267,0.06279,0.83
83,,0.05604,0.82,0.8,0.83,0.02371,0.00267,0.05279,0.82
84,,0.04604,0.81,0.79,0.82,0.01371,-0.00733,0.04279,0.81
85,6,0.13604,0.9,0.88,0.91,0.10371,0.99267,0.13279,0.9
86,6,0.22604,0.99,0.97,1.0,0.19371,1.0,0.22279,0.99
87,,0.21604,0.98,0.96,0.99,0.18371,0.99,0.21279,0.98
88,,0.20604,0.97,0.95,0.98,0.17371,0.98,0.20279,0.97
89,,0.19604,0.96,0.94,0.97,0.16371,0.97,0.19279,0.96
90,,0.18604,0.95,0.93,0.96,0.15371,0.96,0.18279,0.95
91,,0.17604,0.94,0.92,0.95,0.14371,0.95,0.17279,0.94
92,,0.16604,0.93,0.91,0.94,0.13371,0.94,0.16279,0.93
93,,0.15604,0.92,0.9,0.93,0.12371,0.93,0.15279,0.92
94,,0.14604,0.91,0.89,0.92,0.11371,0.92,0.14279,0.91
95,,0.13604,0.9,0.88,0.91,0.10371,0.91,0.13279,0.9
96,,0.12604,0.89,0.87,0.9,0.09371,0.9,0.12279,0.89
97,,0.11604,0.88,0.86,0.89,0.08371,0.89,0.11279,0.88
98,,0.10604,0.87,0.85,0.88,0.07371,0.88,0.10279,0.87
99,,0.09604,0.86,0.84,0.87,0.06371,0.87,0.09279,0.86
100,,0.08604,0.85,0.83,0.86,0.05371,0.86,0.08279,0.85
101,,0.07604,0.84,0.82,0.85,0.04371,0.85,0.07279,0.84
102,,0.06604,0.83,0.81,0.84,0.03371,0.84,0.06279,0.83
103,,0.05604,0.82,0.8,0.83,0.02371,0.83,0.05279,0.82
104,,0.04604,0.81,0.79,0.82,0.01371,0.82,0.04279,0.81
105,,0.03604,0.8,0.78,0.81,0.00371,0.81,0.03279,0.8
106,,0.02604,0.79,0.77,0.8,-0.00629,0.8,0.02279,0.79
107,5,0.11604,0.88,0.86,0.89,0.99371,0.89,0.11279,0.88
108,5,0.20604,0.97,0.95,0.98,1.0,0.98,0.20279,0.97
109,,0.19604,0.96,0.94,0.97,0.99,0.97,0.19279,0.96
110,,0.18604,0.95,0.93,0.96,0.98,0.96,0.18279,0.95
111,,0.17604,0.94,0.92,0.95,0.97,0.95,0.17279,0.94
112,,0.16604,0.93,0.91,0.94,0.96,0.94,0.16279,0.93
113,,0.15604,0.92,0.9,0.93,0.95,0.93,0.15279,0.92
114,,0.14604,0.91,0.89,0.92,0.94,0.92,0.14279,0.91
115,,0.13604,0.9,0.88,0.91,0.93,0.91,0.13279,0.9
116,,0.12604,0.89,0.87,0.9,0.92,0.9,0.12279,0.89
117,,0.11604,0.88,0.86,0.89,0.91,0.89,0.11279,0.88
118,,0.10604,0.87,0.85,0.88,0.9,0.88,0.10279,0.87
119,,0.09604,0.86,0.84,0.87,0.89,0.87,0.09279,0.86
120,,0.08604,0.85,0.83,0.86,0.88,0.86,0.08279,0.85
121,,0.07604,0.84,0.82,0.85,0.87,0.85,0.07279,0.84
122,,0.06604,0.83,0.81,0.84,0.86,0.84,0.06279,0.83
123,,0.05604,0.82,0.8,0.83,0.85,0.83,0.05279,0.82
124,,0.04604,0.81,0.79,0.82,0.84,0.82,0.04279,0.81
125,,0.03604,0.8,0.78,0.81,0.83,0.81,0.03279,0.8
126,,0.02604,0.79,0.77,0.8,0.82,0.8,0.02279,0.79
127,,0.01604,0.78,0.76,0.79,0.81,0.79,0.01279,0.78
128,,0.00604,0.77,0.75,0.78,0.8,0.78,0.00279,0.77
129,,-0.00396,0.76,0.74,0.77,0.79,0.77,-0.00721,0.76
130,7,0.08604,0.85,0.83,0.86,0.88,0.86,0.99279,0.85
131,7,0.17604,0.94,0.92,0.95,0.97,0.95,1.0,0.94
132,,0.16604,0.93,0.91,0.94,0.96,0.94,0.99,0.93
133,,0.15604,0.92,0.9,0.93,0.95,0.93,0.98,0.92
134,,0.14604,0.91,0.89,0.92,0.94,0.92,0.97,0.91
135,,0.13604,0.9,0.88,0.91,0.93,0.91,0.96,0.9
136,,0.12604,0.89,0.87,0.9,0.92,0.9,0.95,0.89
137,,0.11604,0.88,0.86,0.89,0.91,0.89,0.94,0.88
138,,0.10604,0.87,0.85,0.88,0.9,0.88,0.93,0.87
139,,0.09604,0.86,0.84,0.87,0.89,0.87,0.92,0.86
140,,0.08604,0.85,0.83,0.86,0.88,0.86,0.91,0.85
141,,0.07604,0.84,0.82,0.85,0.87,0.85,0.9,0.84
142,,0.06604,0.83,0.81,0.84,0.86,0.84,0.89,0.83
143,,0.05604,0.82,0.8,0.83,0.85,0.83,0.88,0.82
144,,0.04604,0.81,0.79,0.82,0.84,0.82,0.87,0.81
145,,0.03604,0.8,0.78,0.81,0.83,0.81,0.86,0.8
146,,0.02604,0.79,0.77,0.8,0.82,0.8,0.85,0.79
147,,0.01604,0.78,0.76,0.79,0.81,0.79,0.84,0.78
148,,0.00604,0.77,0.75,0.78,0.8,0.78,0.83,0.77
149,,-0.00396,0.76,0.74,0.77,0.79,0.77,0.82,0.76
150,1,0.99604,0.85,0.83,0.86,0.88,0.86,0.91,0.85
151,1,1.0,0.94,0.92,0.95,0.97,0.95,1.0,0.94
152,,0.99,0.93,0.91,0.94,0.96,0.94,0.99,0.93
153,,0.98,0.92,0.9,0.93,0.95,0.93,0.98,0.92
154,,0.97,0.91,0.89,0.92,0.94,0.92,0.97,0.91
155,,0.96,0.9,0.88,0.91,0.93,0.91,0.96,0.9
156,,0.95,0.89,0.87,0.9,0.92,0.9,0.95,0.89
157,,0.94,0.88,0.86,0.89,0.91,0.89,0.94,0.88
158,,0.93,0.87,0.85,0.88,0.9,0.88,0.93,0.87
159,,0.92,0.86,0.84,0.87,0.89,0.87,0.92,0.86
160,,0.91,0.85,0.83,0.86,0.88,0.86,0.91,0.85
161,,0.9,0.84,0.82,0.85,0.87,0.85,0.9,0.84
162,,0.89,0.83,0.81,0.84,0.86,0.84,0.89,0.83
163,,0.88,0.82,0.8,0.83,0.85,0.83,0.88,0.82
164,,0.87,0.81,0.79,0.82,0.84,0.82,0.87,0.81
165,,0.86,0.8,0.78,0.81,0.83,0.81,0.86,0.8
166,,0.85,0.79,0.77,0.8,0.82,0.8,0.85,0.79
167,,0.84,0.78,0.76,0.79,0.81,0.79,0.84,0.78
168,,0.83,0.77,0.75,0.78,0.8,0.78,0.83,0.77
169,,0.82,0.76,0.74,0.77,0.79,0.77,0.82,0.76
170,,0.81,0.75,0.73,0.76,0.78,0.76,0.81,0.75
171,,0.8,0.74,0.72,0.75,0.77,0.75,0.8,0.74
172,,0.79,0.73,0.71,0.74,0.76,0.74,0.79,0.73
173,,0.78,0.72,0.7,0.73,0.75,0.73,0.78,0.72
174,,0.77,0.71,0.69,0.72,0.74,0.72,0.77,0.71
175,,0.76,0.7,0.68,0.71,0.73,0.71,0.76,0.7
176,,0.75,0.69,0.67,0.7,0.72,0.7,0.75,0.69
177,,0.74,0.68,0.66,0.69,0.71,0.69,0.74,0.68
178,,0.73,0.67,0.65,0.68,0.7,0.68,0.73,0.67
179,,0.72,0.66,0.64,0.67,0.69,0.67,0.72,0.66
180,,0.71,0.65,0.63,0.66,0.68,0.66,0.71,0.65
181,,0.7,0.64,0.62,0.65,0.67,0.65,0.7,0.64
182,,0.69,0.63,0.61,0.64,0.66,0.64,0.69,0.63
183,,0.68,0.62,0.6,0.63,0.65,0.63,0.68,0.62
184,,0.67,0.61,0.59,0.62,0.64,0.62,0.67,0.61
185,,0.66,0.6,0.58,0.61,0.63,0.61,0.66,0.6
186,,0.65,0.59,0.57,0.6,0.62,0.6,0.65,0.59
187,,0.64,0.58,0.56,0.59,0.61,0.59,0.64,0.58
188,,0.63,0.57,0.55,0.58,0.6,0.58,0.63,0.57
189,,0.62,0.56,0.54,0.57,0.59,0.57,0.62,0.56
190,,0.61,0.55,0.53,0.56,0.58,0.56,0.61,0.55
191,,0.6,0.54,0.52,0.55,0.57,0.55,0.6,0.54
192,,0.59,0.53,0.51,0.54,0.56,0.54,0.59,0.53
193,,0.58,0.52,0.5,0.53,0.55,0.53,0.58,0.52
194,,0.57,0.51,0.49,0.52,0.54,0.52,0.57,0.51
195,,0.56,0.5,0.48,0.51,0.53,0.51,0.56,0.5
196,,0.55,0.49,0.47,0.5,0.52,0.5,0.55,0.49
197,,0.54,0.48,0.46,0.49,0.51,0.49,0.54,0.48
198,,0.53,0.47,0.45,0.48,0.5,0.48,0.53,0.47
199,,0.52,0.46,0.44,0.47,0.49,0.47,0.52,0.46
200,,0.51,0.45,0.43,0.46,0.48,0.46,0.51,0.45
201,,0.5,0.44,0.42,0.45,0.47,0.45,0.5,0.44
202,,0.49,0.43,0.41,0.44,0.46,0.44,0.49,0.43
203,,0.48,0.42,0.4,0.43,0.45,0.43,0.48,0.42
204,,0.47,0.41,0.39,0.42,0.44,0.42,0.47,0.41
205,,0.46,0.4,0.38,0.41,0.43,0.41,0.46,0.4
206,,0.45,0.39,0.37,0.4,0.42,0.4,0.45,0.39
207,,0.44,0.38,0.36,0.39,0.41,0.39,0.44,0.38
208,,0.43,0.37,0.35,0.38,0.4,0.38,0.43,0.37
209,,0.42,0.36,0.34,0.37,0.39,0.37,0.42,0.36
210,,0.41,0.35,0.33,0.36,0.38,0.36,0.41,0.35
211,,0.4,0.34,0.32,0.35,0.37,0.35,0.4,0.34
212,,0.39,0.33,0.31,0.34,0.36,0.34,0.39,0.33
213,,0.38,0.32,0.3,0.33,0.35,0.33,0.38,0.32
214,,0.37,0.31,0.29,0.32,0.34,0.32,0.37,0.31
