step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208
1,,0.07423,0.03498,0.02952,0.08267,0.06273,0.02265,0.04704,0.04208
2,,0.06423,0.02498,0.01952,0.07267,0.05273,0.01265,0.03704,0.03208
3,,0.05423,0.01498,0.00952,0.06267,0.04273,0.00265,0.02704,0.02208
4,,0.04423,0.00498,-0.00048,0.05267,0.03273,-0.00735,0.01704,0.01208
5,6,0.13423,0.09498,0.08952,0.14267,0.12273,0.99265,0.10704,0.10208
6,6,0.22423,0.18498,0.17952,0.23267,0.21273,1.0,0.19704,0.19208
7,,0.21423,0.17498,0.16952,0.22267,0.20273,0.99,0.18704,0.18208
8,,0.20423,0.16498,0.15952,0.21267,0.19273,0.98,0.17704,0.17208
9,,0.19423,0.15498,0.14952,0.20267,0.18273,0.97,0.16704,0.16208
10,,0.18423,0.14498,0.13952,0.19267,0.17273,0.96,0.15704,0.15208
11,,0.17423,0.13498,0.12952,0.18267,0.16273,0.95,0.14704,0.14208
12,,0.16423,0.12498,0.11952,0.17267,0.15273,0.94,0.13704,0.13208
13,,0.15423,0.11498,0.10952,0.16267,0.14273,0.93,0.12704,0.12208
14,,0.14423,0.10498,0.09952,0.15267,0.13273,0.92,0.11704,0.11208
15,,0.13423,0.09498,0.08952,0.14267,0.12273,0.91,0.10704,0.10208
16,,0.12423,0.08498,0.07952,0.13267,0.11273,0.9,0.09704,0.09208
17,,0.11423,0.07498,0.06952,0.12267,0.10273,0.89,0.08704,0.08208
18,,0.10423,0.06498,0.05952,0.11267,0.09273,0.88,0.07704,0.07208
19,,0.09423,0.05498,0.04952,0.10267,0.08273,0.87,0.06704,0.06208
20,,0.08423,0.04498,0.03952,0.09267,0.07273,0.86,0.05704,0.05208
21,,0.07423,0.03498,0.02952,0.08267,0.06273,0.85,0.04704,0.04208
22,,0.06423,0.02498,0.01952,0.07267,0.05273,0.84,0.03704,0.03208
23,,0.05423,0.01498,0.00952,0.06267,0.04273,0.83,0.02704,0.02208
24,,0.04423,0.00498,-0.00048,0.05267,0.03273,0.82,0.01704,0.01208
25,3,0.13423,0.09498,0.99952,0.14267,0.12273,0.91,0.10704,0.10208
26,3,0.22423,0.18498,1.0,0.23267,0.21273,1.0,0.19704,0.19208
27,,0.21423,0.17498,0.99,0.22267,0.20273,0.99,0.18704,0.18208
28,,0.20423,0.16498,0.98,0.21267,0.19273,0.98,0.17704,0.17208
29,,0.19423,0.15498,0.97,0.20267,0.18273,0.97,0.16704,0.16208
30,,0.18423,0.14498,0.96,0.19267,0.17273,0.96,0.15704,0.15208
31,,0.17423,0.13498,0.95,0.18267,0.16273,0.95,0.14704,0.14208
32,,0.16423,0.12498,0.94,0.17267,0.15273,0.94,0.13704,0.13208
33,,0.15423,0.11498,0.93,0.16267,0.14273,0.93,0.12704,0.12208
34,,0.14423,0.10498,0.92,0.15267,0.13273,0.92,0.11704,0.11208
35,,0.13423,0.09498,0.91,0.14267,0.12273,0.91,0.10704,0.10208
36,,0.12423,0.08498,0.9,0.13267,0.11273,0.9,0.09704,0.09208
37,,0.11423,0.07498,0.89,0.12267,0.10273,0.89,0.08704,0.08208
38,,0.10423,0.06498,0.88,0.11267,0.09273,0.88,0.07704,0.07208
39,,0.09423,0.05498,0.87,0.10267,0.08273,0.87,0.06704,0.06208
40,,0.08423,0.04498,0.86,0.09267,0.07273,0.86,0.05704,0.05208
41,,0.07423,0.03498,0.85,0.08267,0.06273,0.85,0.04704,0.04208
42,,0.06423,0.02498,0.84,0.07267,0.05273,0.84,0.03704,0.03208
43,,0.05423,0.01498,0.83,0.06267,0.04273,0.83,0.02704,0.02208
44,,0.04423,0.00498,0.82,0.05267,0.03273,0.82,0.01704,0.01208
45,,0.03423,-0.00502,0.81,0.04267,0.02273,0.81,0.00704,0.00208
46,2,0.12423,0.99498,0.9,0.13267,0.11273,0.9,0.09704,0.09208
47,2,0.21423,1.0,0.99,0.22267,0.20273,0.99,0.18704,0.18208
48,,0.20423,0.99,0.98,0.21267,0.19273,0.98,0.17704,0.17208
49,,0.19423,0.98,0.97,0.20267,0.18273,0.97,0.16704,0.16208
50,,0.18423,0.97,0.96,0.19267,0.17273,0.96,0.15704,0.15208
51,,0.17423,0.96,0.95,0.18267,0.16273,0.95,0.14704,0.14208
52,,0.16423,0.95,0.94,0.17267,0.15273,0.94,0.13704,0.13208
53,,0.15423,0.94,0.93,0.16267,0.14273,0.93,0.12704,0.12208
54,,0.14423,0.93,0.92,0.15267,0.13273,0.92,0.11704,0.11208
55,,0.13423,0.92,0.91,0.14267,0.12273,0.91,0.10704,0.10208
56,,0.12423,0.91,0.9,0.13267,0.11273,0.9,0.09704,0.09208
57,,0.11423,0.9,0.89,0.12267,0.10273,0.89,0.08704,0.08208
58,,0.10423,0.89,0.88,0.11267,0.09273,0.88,0.07704,0.07208
59,,0.09423,0.88,0.87,0.10267,0.08273,0.87,0.06704,0.06208
60,,0.08423,0.87,0.86,0.09267,0.07273,0.86,0.05704,0.05208
61,,0.07423,0.86,0.85,0.08267,0.06273,0.85,0.04704,0.04208
62,,0.06423,0.85,0.84,0.07267,0.05273,0.84,0.03704,0.03208
63,,0.05423,0.84,0.83,0.06267,0.04273,0.83,0.02704,0.02208
64,,0.04423,0.83,0.82,0.05267,0.03273,0.82,0.01704,0.01208
65,,0.03423,0.82,0.81,0.04267,0.02273,0.81,0.00704,0.00208
66,,0.02423,0.81,0.8,0.03267,0.01273,0.8,-0.00296,-0.00792
67,8,0.11423,0.9,0.89,0.12267,0.10273,0.89,0.08704,0.99208
68,8,0.20423,0.99,0.98,0.21267,0.19273,0.98,0.17704,1.0
69,,0.19423,0.98,0.97,0.20267,0.18273,0.97,0.16704,0.99
70,,0.18423,0.97,0.96,0.19267,0.17273,0.96,0.15704,0.98
71,,0.17423,0.96,0.95,0.18267,0.16273,0.95,0.14704,0.97
