step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279
1,,0.04528,0.01965,0.03198,0.01562,0.05115,-0.00184,-0.00948,0.05279
2,7,0.13528,0.10965,0.12198,0.10562,0.14115,0.08816,0.99052,0.14279
3,7,0.22528,0.19965,0.21198,0.19562,0.23115,0.17816,1.0,0.23279
4,,0.21528,0.18965,0.20198,0.18562,0.22115,0.16816,0.99,0.22279
5,,0.20528,0.17965,0.19198,0.17562,0.21115,0.15816,0.98,0.21279
6,,0.19528,0.16965,0.18198,0.16562,0.20115,0.14816,0.97,0.20279
7,,0.18528,0.15965,0.17198,0.15562,0.19115,0.13816,0.96,0.19279
8,,0.17528,0.14965,0.16198,0.14562,0.18115,0.12816,0.95,0.18279
9,,0.16528,0.13965,0.15198,0.13562,0.17115,0.11816,0.94,0.17279
10,,0.15528,0.12965,0.14198,0.12562,0.16115,0.10816,0.93,0.16279
11,,0.14528,0.11965,0.13198,0.11562,0.15115,0.09816,0.92,0.15279
12,,0.13528,0.10965,0.12198,0.10562,0.14115,0.08816,0.91,0.14279
13,,0.12528,0.09965,0.11198,0.09562,0.13115,0.07816,0.9,0.13279
14,,0.11528,0.08965,0.10198,0.08562,0.12115,0.06816,0.89,0.12279
15,,0.10528,0.07965,0.09198,0.07562,0.11115,0.05816,0.88,0.11279
16,,0.09528,0.06965,0.08198,0.06562,0.10115,0.04816,0.87,0.10279
17,,0.08528,0.05965,0.07198,0.05562,0.09115,0.03816,0.86,0.09279
18,,0.07528,0.04965,0.06198,0.04562,0.08115,0.02816,0.85,0.08279
19,,0.06528,0.03965,0.05198,0.03562,0.07115,0.01816,0.84,0.07279
20,,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816,0.83,0.06279
21,,0.04528,0.01965,0.03198,0.01562,0.05115,-0.00184,0.82,0.05279
22,6,0.13528,0.10965,0.12198,0.10562,0.14115,0.99816,0.91,0.14279
23,6,0.22528,0.19965,0.21198,0.19562,0.23115,1.0,1.0,0.23279
24,,0.21528,0.18965,0.20198,0.18562,0.22115,0.99,0.99,0.22279
25,,0.20528,0.17965,0.19198,0.17562,0.21115,0.98,0.98,0.21279
26,,0.19528,0.16965,0.18198,0.16562,0.20115,0.97,0.97,0.20279
27,,0.18528,0.15965,0.17198,0.15562,0.19115,0.96,0.96,0.19279
28,,0.17528,0.14965,0.16198,0.14562,0.18115,0.95,0.95,0.18279
29,,0.16528,0.13965,0.15198,0.13562,0.17115,0.94,0.94,0.17279
30,,0.15528,0.12965,0.14198,0.12562,0.16115,0.93,0.93,0.16279
31,,0.14528,0.11965,0.13198,0.11562,0.15115,0.92,0.92,0.15279
32,,0.13528,0.10965,0.12198,0.10562,0.14115,0.91,0.91,0.14279
33,,0.12528,0.09965,0.11198,0.09562,0.13115,0.9,0.9,0.13279
