step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389
1,,-0.00724,0.04789,0.03385,0.0572,0.02282,0.0055,0.08818,0.07389
2,1,0.99276,0.13789,0.12385,0.1472,0.11282,0.0955,0.17818,0.16389
3,1,1.0,0.22789,0.21385,0.2372,0.20282,0.1855,0.26818,0.25389
4,,0.99,0.21789,0.20385,0.2272,0.19282,0.1755,0.25818,0.24389
5,,0.98,0.20789,0.19385,0.2172,0.18282,0.1655,0.24818,0.23389
6,,0.97,0.19789,0.18385,0.2072,0.17282,0.1555,0.23818,0.22389
7,,0.96,0.18789,0.17385,0.1972,0.16282,0.1455,0.22818,0.21389
8,,0.95,0.17789,0.16385,0.1872,0.15282,0.1355,0.21818,0.20389
9,,0.94,0.16789,0.15385,0.1772,0.14282,0.1255,0.20818,0.19389
10,,0.93,0.15789,0.14385,0.1672,0.13282,0.1155,0.19818,0.18389
11,,0.92,0.14789,0.13385,0.1572,0.12282,0.1055,0.18818,0.17389
12,,0.91,0.13789,0.12385,0.1472,0.11282,0.0955,0.17818,0.16389
13,,0.9,0.12789,0.11385,0.1372,0.10282,0.0855,0.16818,0.15389
14,,0.89,0.11789,0.10385,0.1272,0.09282,0.0755,0.15818,0.14389
15,,0.88,0.10789,0.09385,0.1172,0.08282,0.0655,0.14818,0.13389
16,,0.87,0.09789,0.08385,0.1072,0.07282,0.0555,0.13818,0.12389
17,,0.86,0.08789,0.07385,0.0972,0.06282,0.0455,0.12818,0.11389
18,,0.85,0.07789,0.06385,0.0872,0.05282,0.0355,0.11818,0.10389
19,,0.84,0.06789,0.05385,0.0772,0.04282,0.0255,0.10818,0.09389
20,,0.83,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389
21,,0.82,0.04789,0.03385,0.0572,0.02282,0.0055,0.08818,0.07389
22,,0.81,0.03789,0.02385,0.0472,0.01282,-0.0045,0.07818,0.06389
23,6,0.9,0.12789,0.11385,0.1372,0.10282,0.9955,0.16818,0.15389
24,6,0.99,0.21789,0.20385,0.2272,0.19282,1.0,0.25818,0.24389
25,,0.98,0.20789,0.19385,0.2172,0.18282,0.99,0.24818,0.23389
26,,0.97,0.19789,0.18385,0.2072,0.17282,0.98,0.23818,0.22389
27,,0.96,0.18789,0.17385,0.1972,0.16282,0.97,0.22818,0.21389
28,,0.95,0.17789,0.16385,0.1872,0.15282,0.96,0.21818,0.20389
29,,0.94,0.16789,0.15385,0.1772,0.14282,0.95,0.20818,0.19389
30,,0.93,0.15789,0.14385,0.1672,0.13282,0.94,0.19818,0.18389
31,,0.92,0.14789,0.13385,0.1572,0.12282,0.93,0.18818,0.17389
32,,0.91,0.13789,0.12385,0.1472,0.11282,0.92,0.17818,0.16389
33,,0.9,0.12789,0.11385,0.1372,0.10282,0.91,0.16818,0.15389
34,,0.89,0.11789,0.10385,0.1272,0.09282,0.9,0.15818,0.14389
35,,0.88,0.10789,0.09385,0.1172,0.08282,0.89,0.14818,0.13389
36,,0.87,0.09789,0.08385,0.1072,0.07282,0.88,0.13818,0.12389
37,,0.86,0.08789,0.07385,0.0972,0.06282,0.87,0.12818,0.11389
38,,0.85,0.07789,0.06385,0.0872,0.05282,0.86,0.11818,0.10389
39,,0.84,0.06789,0.05385,0.0772,0.04282,0.85,0.10818,0.09389
40,,0.83,0.05789,0.04385,0.0672,0.03282,0.84,0.09818,0.08389
41,,0.82,0.04789,0.03385,0.0572,0.02282,0.83,0.08818,0.07389
42,,0.81,0.03789,0.02385,0.0472,0.01282,0.82,0.07818,0.06389
43,,0.8,0.02789,0.01385,0.0372,0.00282,0.81,0.06818,0.05389
44,,0.79,0.01789,0.00385,0.0272,-0.00718,0.8,0.05818,0.04389
45,5,0.88,0.10789,0.09385,0.1172,0.99282,0.89,0.14818,0.13389
46,5,0.97,0.19789,0.18385,0.2072,1.0,0.98,0.23818,0.22389
47,,0.96,0.18789,0.17385,0.1972,0.99,0.97,0.22818,0.21389
48,,0.95,0.17789,0.16385,0.1872,0.98,0.96,0.21818,0.20389
49,,0.94,0.16789,0.15385,0.1772,0.97,0.95,0.20818,0.19389
50,,0.93,0.15789,0.14385,0.1672,0.96,0.94,0.19818,0.18389
51,,0.92,0.14789,0.13385,0.1572,0.95,0.93,0.18818,0.17389
52,,0.91,0.13789,0.12385,0.1472,0.94,0.92,0.17818,0.16389
53,,0.9,0.12789,0.11385,0.1372,0.93,0.91,0.16818,0.15389
54,,0.89,0.11789,0.10385,0.1272,0.92,0.9,0.15818,0.14389
55,,0.88,0.10789,0.09385,0.1172,0.91,0.89,0.14818,0.13389
56,,0.87,0.09789,0.08385,0.1072,0.9,0.88,0.13818,0.12389
57,,0.86,0.08789,0.07385,0.0972,0.89,0.87,0.12818,0.11389
58,,0.85,0.07789,0.06385,0.0872,0.88,0.86,0.11818,0.10389
59,,0.84,0.06789,0.05385,0.0772,0.87,0.85,0.10818,0.09389
60,,0.83,0.05789,0.04385,0.0672,0.86,0.84,0.09818,0.08389
61,,0.82,0.04789,0.03385,0.0572,0.85,0.83,0.08818,0.07389
62,,0.81,0.03789,0.02385,0.0472,0.84,0.82,0.07818,0.06389
63,,0.8,0.02789,0.01385,0.0372,0.83,0.81,0.06818,0.05389
64,,0.79,0.01789,0.00385,0.0272,0.82,0.8,0.05818,0.04389
65,,0.78,0.00789,-0.00615,0.0172,0.81,0.79,0.04818,0.03389
66,3,0.87,0.09789,0.99385,0.1072,0.9,0.88,0.13818,0.12389
67,3,0.96,0.18789,1.0,0.1972,0.99,0.97,0.22818,0.21389
68,,0.95,0.17789,0.99,0.1872,0.98,0.96,0.21818,0.20389
69,,0.94,0.16789,0.98,0.1772,0.97,0.95,0.20818,0.19389
70,,0.93,0.15789,0.97,0.1672,0.96,0.94,0.19818,0.18389
71,,0.92,0.14789,0.96,0.1572,0.95,0.93,0.18818,0.17389
72,,0.91,0.13789,0.95,0.1472,0.94,0.92,0.17818,0.16389
73,,0.9,0.12789,0.94,0.1372,0.93,0.91,0.16818,0.15389
74,,0.89,0.11789,0.93,0.1272,0.92,0.9,0.15818,0.14389
75,,0.88,0.10789,0.92,0.1172,0.91,0.89,0.14818,0.13389
76,,0.87,0.09789,0.91,0.1072,0.9,0.88,0.13818,0.12389
77,,0.86,0.08789,0.9,0.0972,0.89,0.87,0.12818,0.11389
78,,0.85,0.07789,0.89,0.0872,0.88,0.86,0.11818,0.10389
79,,0.84,0.06789,0.88,0.0772,0.87,0.85,0.10818,0.09389
80,,0.83,0.05789,0.87,0.0672,0.86,0.84,0.09818,0.08389
81,,0.82,0.04789,0.86,0.0572,0.85,0.83,0.08818,0.07389
82,,0.81,0.03789,0.85,0.0472,0.84,0.82,0.07818,0.06389
83,,0.8,0.02789,0.84,0.0372,0.83,0.81,0.06818,0.05389
84,,0.79,0.01789,0.83,0.0272,0.82,0.8,0.05818,0.04389
85,,0.78,0.00789,0.82,0.0172,0.81,0.79,0.04818,0.03389
86,,0.77,-0.00211,0.81,0.0072,0.8,0.78,0.03818,0.02389
87,2,0.86,0.99789,0.9,0.0972,0.89,0.87,0.12818,0.11389
88,2,0.95,1.0,0.99,0.1872,0.98,0.96,0.21818,0.20389
89,,0.94,0.99,0.98,0.1772,0.97,0.95,0.20818,0.19389
90,,0.93,0.98,0.97,0.1672,0.96,0.94,0.19818,0.18389
91,,0.92,0.97,0.96,0.1572,0.95,0.93,0.18818,0.17389
92,,0.91,0.96,0.95,0.1472,0.94,0.92,0.17818,0.16389
93,,0.9,0.95,0.94,0.1372,0.93,0.91,0.16818,0.15389
94,,0.89,0.94,0.93,0.1272,0.92,0.9,0.15818,0.14389
95,,0.88,0.93,0.92,0.1172,0.91,0.89,0.14818,0.13389
96,,0.87,0.92,0.91,0.1072,0.9,0.88,0.13818,0.12389
97,,0.86,0.91,0.9,0.0972,0.89,0.87,0.12818,0.11389
98,,0.85,0.9,0.89,0.0872,0.88,0.86,0.11818,0.10389
99,,0.84,0.89,0.88,0.0772,0.87,0.85,0.10818,0.09389
100,,0.83,0.88,0.87,0.0672,0.86,0.84,0.09818,0.08389
101,,0.82,0.87,0.86,0.0572,0.85,0.83,0.08818,0.07389
102,,0.81,0.86,0.85,0.0472,0.84,0.82,0.07818,0.06389
103,,0.8,0.85,0.84,0.0372,0.83,0.81,0.06818,0.05389
104,,0.79,0.84,0.83,0.0272,0.82,0.8,0.05818,0.04389
105,,0.78,0.83,0.82,0.0172,0.81,0.79,0.04818,0.03389
106,,0.77,0.82,0.81,0.0072,0.8,0.78,0.03818,0.02389
107,,0.76,0.81,0.8,-0.0028,0.79,0.77,0.02818,0.01389
108,4,0.85,0.9,0.89,0.9972,0.88,0.86,0.11818,0.10389
109,4,0.94,0.99,0.98,1.0,0.97,0.95,0.20818,0.19389
110,,0.93,0.98,0.97,0.99,0.96,0.94,0.19818,0.18389
111,,0.92,0.97,0.96,0.98,0.95,0.93,0.18818,0.17389
112,,0.91,0.96,0.95,0.97,0.94,0.92,0.17818,0.16389
113,,0.9,0.95,0.94,0.96,0.93,0.91,0.16818,0.15389
114,,0.89,0.94,0.93,0.95,0.92,0.9,0.15818,0.14389
115,,0.88,0.93,0.92,0.94,0.91,0.89,0.14818,0.13389
116,,0.87,0.92,0.91,0.93,0.9,0.88,0.13818,0.12389
117,,0.86,0.91,0.9,0.92,0.89,0.87,0.12818,0.11389
