step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829
1,,-0.00046,0.02708,0.05688,0.05659,0.04913,0.01747,0.04612,0.02829
2,1,0.99954,0.11708,0.14688,0.14659,0.13913,0.10747,0.13612,0.11829
3,1,1.0,0.20708,0.23688,0.23659,0.22913,0.19747,0.22612,0.20829
4,,0.99,0.19708,0.22688,0.22659,0.21913,0.18747,0.21612,0.19829
5,,0.98,0.18708,0.21688,0.21659,0.20913,0.17747,0.20612,0.18829
6,,0.97,0.17708,0.20688,0.20659,0.19913,0.16747,0.19612,0.17829
7,,0.96,0.16708,0.19688,0.19659,0.18913,0.15747,0.18612,0.16829
8,,0.95,0.15708,0.18688,0.18659,0.17913,0.14747,0.17612,0.15829
9,,0.94,0.14708,0.17688,0.17659,0.16913,0.13747,0.16612,0.14829
10,,0.93,0.13708,0.16688,0.16659,0.15913,0.12747,0.15612,0.13829
11,,0.92,0.12708,0.15688,0.15659,0.14913,0.11747,0.14612,0.12829
12,,0.91,0.11708,0.14688,0.14659,0.13913,0.10747,0.13612,0.11829
13,,0.9,0.10708,0.13688,0.13659,0.12913,0.09747,0.12612,0.10829
14,,0.89,0.09708,0.12688,0.12659,0.11913,0.08747,0.11612,0.09829
15,,0.88,0.08708,0.11688,0.11659,0.10913,0.07747,0.10612,0.08829
16,,0.87,0.07708,0.10688,0.10659,0.09913,0.06747,0.09612,0.07829
17,,0.86,0.06708,0.09688,0.09659,0.08913,0.05747,0.08612,0.06829
18,,0.85,0.05708,0.08688,0.08659,0.07913,0.04747,0.07612,0.05829
19,,0.84,0.04708,0.07688,0.07659,0.06913,0.03747,0.06612,0.04829
20,,0.83,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829
21,,0.82,0.02708,0.05688,0.05659,0.04913,0.01747,0.04612,0.02829
22,,0.81,0.01708,0.04688,0.04659,0.03913,0.00747,0.03612,0.01829
23,,0.8,0.00708,0.03688,0.03659,0.02913,-0.00253,0.02612,0.00829
24,6,0.89,0.09708,0.12688,0.12659,0.11913,0.99747,0.11612,0.09829
25,6,0.98,0.18708,0.21688,0.21659,0.20913,1.0,0.20612,0.18829
26,,0.97,0.17708,0.20688,0.20659,0.19913,0.99,0.19612,0.17829
27,,0.96,0.16708,0.19688,0.19659,0.18913,0.98,0.18612,0.16829
28,,0.95,0.15708,0.18688,0.18659,0.17913,0.97,0.17612,0.15829
29,,0.94,0.14708,0.17688,0.17659,0.16913,0.96,0.16612,0.14829
30,,0.93,0.13708,0.16688,0.16659,0.15913,0.95,0.15612,0.13829
31,,0.92,0.12708,0.15688,0.15659,0.14913,0.94,0.14612,0.12829
32,,0.91,0.11708,0.14688,0.14659,0.13913,0.93,0.13612,0.11829
33,,0.9,0.10708,0.13688,0.13659,0.12913,0.92,0.12612,0.10829
34,,0.89,0.09708,0.12688,0.12659,0.11913,0.91,0.11612,0.09829
35,,0.88,0.08708,0.11688,0.11659,0.10913,0.9,0.10612,0.08829
36,,0.87,0.07708,0.10688,0.10659,0.09913,0.89,0.09612,0.07829
37,,0.86,0.06708,0.09688,0.09659,0.08913,0.88,0.08612,0.06829
38,,0.85,0.05708,0.08688,0.08659,0.07913,0.87,0.07612,0.05829
39,,0.84,0.04708,0.07688,0.07659,0.06913,0.86,0.06612,0.04829
40,,0.83,0.03708,0.06688,0.06659,0.05913,0.85,0.05612,0.03829
41,,0.82,0.02708,0.05688,0.05659,0.04913,0.84,0.04612,0.02829
42,,0.81,0.01708,0.04688,0.04659,0.03913,0.83,0.03612,0.01829
43,,0.8,0.00708,0.03688,0.03659,0.02913,0.82,0.02612,0.00829
44,,0.79,-0.00292,0.02688,0.02659,0.01913,0.81,0.01612,-0.00171
45,2,0.88,0.99708,0.11688,0.11659,0.10913,0.9,0.10612,0.08829
46,2,0.97,1.0,0.20688,0.20659,0.19913,0.99,0.19612,0.17829
47,,0.96,0.99,0.19688,0.19659,0.18913,0.98,0.18612,0.16829
48,,0.95,0.98,0.18688,0.18659,0.17913,0.97,0.17612,0.15829
49,,0.94,0.97,0.17688,0.17659,0.16913,0.96,0.16612,0.14829
50,,0.93,0.96,0.16688,0.16659,0.15913,0.95,0.15612,0.13829
51,,0.92,0.95,0.15688,0.15659,0.14913,0.94,0.14612,0.12829
52,,0.91,0.94,0.14688,0.14659,0.13913,0.93,0.13612,0.11829
53,,0.9,0.93,0.13688,0.13659,0.12913,0.92,0.12612,0.10829
54,,0.89,0.92,0.12688,0.12659,0.11913,0.91,0.11612,0.09829
55,,0.88,0.91,0.11688,0.11659,0.10913,0.9,0.10612,0.08829
56,,0.87,0.9,0.10688,0.10659,0.09913,0.89,0.09612,0.07829
57,,0.86,0.89,0.09688,0.09659,0.08913,0.88,0.08612,0.06829
58,,0.85,0.88,0.08688,0.08659,0.07913,0.87,0.07612,0.05829
59,,0.84,0.87,0.07688,0.07659,0.06913,0.86,0.06612,0.04829
60,,0.83,0.86,0.06688,0.06659,0.05913,0.85,0.05612,0.03829
61,,0.82,0.85,0.05688,0.05659,0.04913,0.84,0.04612,0.02829
62,,0.81,0.84,0.04688,0.04659,0.03913,0.83,0.03612,0.01829
63,,0.8,0.83,0.03688,0.03659,0.02913,0.82,0.02612,0.00829
64,,0.79,0.82,0.02688,0.02659,0.01913,0.81,0.01612,-0.00171
65,8,0.88,0.91,0.11688,0.11659,0.10913,0.9,0.10612,0.99829
66,8,0.97,1.0,0.20688,0.20659,0.19913,0.99,0.19612,1.0
67,,0.96,0.99,0.19688,0.19659,0.18913,0.98,0.18612,0.99
68,,0.95,0.98,0.18688,0.18659,0.17913,0.97,0.17612,0.98
69,,0.94,0.97,0.17688,0.17659,0.16913,0.96,0.16612,0.97
70,,0.93,0.96,0.16688,0.16659,0.15913,0.95,0.15612,0.96
71,,0.92,0.95,0.15688,0.15659,0.14913,0.94,0.14612,0.95
72,,0.91,0.94,0.14688,0.14659,0.13913,0.93,0.13612,0.94
73,,0.9,0.93,0.13688,0.13659,0.12913,0.92,0.12612,0.93
74,,0.89,0.92,0.12688,0.12659,0.11913,0.91,0.11612,0.92
75,,0.88,0.91,0.11688,0.11659,0.10913,0.9,0.10612,0.91
76,,0.87,0.9,0.10688,0.10659,0.09913,0.89,0.09612,0.9
77,,0.86,0.89,0.09688,0.09659,0.08913,0.88,0.08612,0.89
78,,0.85,0.88,0.08688,0.08659,0.07913,0.87,0.07612,0.88
79,,0.84,0.87,0.07688,0.07659,0.06913,0.86,0.06612,0.87
80,,0.83,0.86,0.06688,0.06659,0.05913,0.85,0.05612,0.86
81,,0.82,0.85,0.05688,0.05659,0.04913,0.84,0.04612,0.85
82,,0.81,0.84,0.04688,0.04659,0.03913,0.83,0.03612,0.84
83,,0.8,0.83,0.03688,0.03659,0.02913,0.82,0.02612,0.83
84,,0.79,0.82,0.02688,0.02659,0.01913,0.81,0.01612,0.82
85,,0.78,0.81,0.01688,0.01659,0.00913,0.8,0.00612,0.81
86,,0.77,0.8,0.00688,0.00659,-0.00087,0.79,-0.00388,0.8
87,7,0.86,0.89,0.09688,0.09659,0.08913,0.88,0.99612,0.89
88,7,0.95,0.98,0.18688,0.18659,0.17913,0.97,1.0,0.98
89,,0.94,0.97,0.17688,0.17659,0.16913,0.96,0.99,0.97
90,,0.93,0.96,0.16688,0.16659,0.15913,0.95,0.98,0.96
91,,0.92,0.95,0.15688,0.15659,0.14913,0.94,0.97,0.95
92,,0.91,0.94,0.14688,0.14659,0.13913,0.93,0.96,0.94
