step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01689,0.00536,0.07175,0.04755,0.08491,0.03834,0.01683,0.08364
1,,-0.98311,-0.99464,-0.92825,-0.95245,-0.91509,-0.96166,-0.98317,-0.91636
2,2,-1.0,0.00536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
8,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.271,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
16,4,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
26,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.129
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
32,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.271,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
42,6,0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.271,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0
