step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,-0.01322,0.01323,0.01335,0.00358,-0.04097,0.03353,-0.01792,-0.03135
2,5,-0.26322,-0.11977,0.16335,0.43658,0.95903,0.46653,0.13208,-0.16435
3,5,-0.51322,-0.25277,0.31335,0.86958,1.0,0.89953,0.28208,-0.29735
4,1,0.48678,0.18023,0.46335,0.73658,0.75,0.76653,0.43208,0.13565
5,1,1.0,0.61323,0.61335,0.60358,0.5,0.63353,0.58208,0.56865
6,,0.95,0.56323,0.56335,0.55358,0.45,0.58353,0.53208,0.51865
7,,0.9,0.51323,0.51335,0.50358,0.4,0.53353,0.48208,0.46865
8,,0.85,0.46323,0.46335,0.45358,0.35,0.48353,0.43208,0.41865
9,,0.8,0.41323,0.41335,0.40358,0.3,0.43353,0.38208,0.36865
10,,0.75,0.36323,0.36335,0.35358,0.25,0.38353,0.33208,0.31865
11,,0.7,0.31323,0.31335,0.30358,0.2,0.33353,0.28208,0.26865
12,,0.65,0.26323,0.26335,0.25358,0.15,0.28353,0.23208,0.21865
13,,0.6,0.21323,0.21335,0.20358,0.1,0.23353,0.18208,0.16865
14,,0.55,0.16323,0.16335,0.15358,0.05,0.18353,0.13208,0.11865
15,,0.5,0.11323,0.11335,0.10358,0.0,0.13353,0.08208,0.06865
16,,0.45,0.06323,0.06335,0.05358,-0.05,0.08353,0.03208,0.01865
17,5,0.2,-0.06977,0.21335,0.48658,0.95,0.51653,0.18208,-0.11435
18,5,-0.05,-0.20277,0.36335,0.91958,1.0,0.94953,0.33208,-0.24735
19,8,0.383,-0.05277,0.23035,0.66958,0.867,1.0,0.76508,0.75265
20,8,0.816,0.09723,0.09735,0.41958,0.734,1.0,1.0,1.0
21,,0.766,0.04723,0.04735,0.36958,0.684,0.95,0.95,0.95
22,,0.716,-0.00277,-0.00265,0.31958,0.634,0.9,0.9,0.9
23,2,1.0,0.99723,0.43035,0.46958,0.501,0.65,0.767,1.0
24,2,1.0,1.0,0.86335,0.61958,0.368,0.4,0.634,1.0
25,,0.95,0.95,0.81335,0.56958,0.318,0.35,0.584,0.95
26,,0.9,0.9,0.76335,0.51958,0.268,0.3,0.534,0.9
27,,0.85,0.85,0.71335,0.46958,0.218,0.25,0.484,0.85
28,,0.8,0.8,0.66335,0.41958,0.168,0.2,0.434,0.8
29,,0.75,0.75,0.61335,0.36958,0.118,0.15,0.384,0.75
30,,0.7,0.7,0.56335,0.31958,0.068,0.1,0.334,0.7
31,,0.65,0.65,0.51335,0.26958,0.018,0.05,0.284,0.65
32,,0.6,0.6,0.46335,0.21958,-0.032,0.0,0.234,0.6
33,5,0.35,0.467,0.61335,0.65258,0.968,0.433,0.384,0.467
34,5,0.1,0.334,0.76335,1.0,1.0,0.866,0.534,0.334
35,,0.05,0.284,0.71335,0.95,0.95,0.816,0.484,0.284
36,,0.0,0.234,0.66335,0.9,0.9,0.766,0.434,0.234
37,,-0.05,0.184,0.61335,0.85,0.85,0.716,0.384,0.184
38,1,0.95,0.617,0.76335,0.717,0.6,0.583,0.534,0.617
39,1,1.0,1.0,0.91335,0.584,0.35,0.45,0.684,1.0
40,,0.95,0.95,0.86335,0.534,0.3,0.4,0.634,0.95
41,,0.9,0.9,0.81335,0.484,0.25,0.35,0.584,0.9
42,,0.85,0.85,0.76335,0.434,0.2,0.3,0.534,0.85
43,,0.8,0.8,0.71335,0.384,0.15,0.25,0.484,0.8
44,,0.75,0.75,0.66335,0.334,0.1,0.2,0.434,0.75
45,,0.7,0.7,0.61335,0.284,0.05,0.15,0.384,0.7
46,,0.65,0.65,0.56335,0.234,0.0,0.1,0.334,0.65
47,,0.6,0.6,0.51335,0.184,-0.05,0.05,0.284,0.6
48,5,0.35,0.467,0.66335,0.617,0.95,0.483,0.434,0.467
49,5,0.1,0.334,0.81335,1.0,1.0,0.916,0.584,0.334
50,,0.05,0.284,0.76335,0.95,0.95,0.866,0.534,0.284
51,,0.0,0.234,0.71335,0.9,0.9,0.816,0.484,0.234
52,,-0.05,0.184,0.66335,0.85,0.85,0.766,0.434,0.184
53,1,0.95,0.617,0.81335,0.717,0.6,0.633,0.584,0.617
54,1,1.0,1.0,0.96335,0.584,0.35,0.5,0.734,1.0
55,,0.95,0.95,0.91335,0.534,0.3,0.45,0.684,0.95
56,,0.9,0.9,0.86335,0.484,0.25,0.4,0.634,0.9
57,,0.85,0.85,0.81335,0.434,0.2,0.35,0.584,0.85
58,,0.8,0.8,0.76335,0.384,0.15,0.3,0.534,0.8
59,,0.75,0.75,0.71335,0.334,0.1,0.25,0.484,0.75
60,,0.7,0.7,0.66335,0.284,0.05,0.2,0.434,0.7
61,,0.65,0.65,0.61335,0.234,0.0,0.15,0.384,0.65
62,,0.6,0.6,0.56335,0.184,-0.05,0.1,0.334,0.6
63,5,0.35,0.467,0.71335,0.617,0.95,0.533,0.484,0.467
64,5,0.1,0.334,0.86335,1.0,1.0,0.966,0.634,0.334
65,,0.05,0.284,0.81335,0.95,0.95,0.916,0.584,0.284
66,,0.0,0.234,0.76335,0.9,0.9,0.866,0.534,0.234
67,,-0.05,0.184,0.71335,0.85,0.85,0.816,0.484,0.184
68,1,0.95,0.617,0.86335,0.717,0.6,0.683,0.634,0.617
69,1,1.0,1.0,1.0,0.584,0.35,0.55,0.784,1.0
70,,0.95,0.95,0.95,0.534,0.3,0.5,0.734,0.95
71,,0.9,0.9,0.9,0.484,0.25,0.45,0.684,0.9
72,,0.85,0.85,0.85,0.434,0.2,0.4,0.634,0.85
73,,0.8,0.8,0.8,0.384,0.15,0.35,0.584,0.8
74,,0.75,0.75,0.75,0.334,0.1,0.3,0.534,0.75
75,,0.7,0.7,0.7,0.284,0.05,0.25,0.484,0.7
76,,0.65,0.65,0.65,0.234,0.0,0.2,0.434,0.65
77,,0.6,0.6,0.6,0.184,-0.05,0.15,0.384,0.6
78,5,0.35,0.467,0.75,0.617,0.95,0.583,0.534,0.467
79,5,0.1,0.334,0.9,1.0,1.0,1.0,0.684,0.334
80,,0.05,0.284,0.85,0.95,0.95,0.95,0.634,0.284
81,,0.0,0.234,0.8,0.9,0.9,0.9,0.584,0.234
82,,-0.05,0.184,0.75,0.85,0.85,0.85,0.534,0.184
83,1,0.95,0.617,0.9,0.717,0.6,0.717,0.684,0.617
84,1,1.0,1.0,1.0,0.584,0.35,0.584,0.834,1.0
85,,0.95,0.95,0.95,0.534,0.3,0.534,0.784,0.95
86,,0.9,0.9,0.9,0.484,0.25,0.484,0.734,0.9
87,,0.85,0.85,0.85,0.434,0.2,0.434,0.684,0.85
88,,0.8,0.8,0.8,0.384,0.15,0.384,0.634,0.8
89,,0.75,0.75,0.75,0.334,0.1,0.334,0.584,0.75
90,,0.7,0.7,0.7,0.284,0.05,0.284,0.534,0.7
91,,0.65,0.65,0.65,0.234,0.0,0.234,0.484,0.65
92,,0.6,0.6,0.6,0.184,-0.05,0.184,0.434,0.6
93,5,0.35,0.467,0.75,0.617,0.95,0.617,0.584,0.467
94,5,0.1,0.334,0.9,1.0,1.0,1.0,0.734,0.334
95,,0.05,0.284,0.85,0.95,0.95,0.95,0.684,0.284
96,,0.0,0.234,0.8,0.9,0.9,0.9,0.634,0.234
97,,-0.05,0.184,0.75,0.85,0.85,0.85,0.584,0.184
98,1,0.95,0.617,0.9,0.717,0.6,0.717,0.734,0.617
99,1,1.0,1.0,1.0,0.584,0.35,0.584,0.884,1.0
100,,0.95,0.95,0.95,0.534,0.3,0.534,0.834,0.95
101,,0.9,0.9,0.9,0.484,0.25,0.484,0.784,0.9
102,,0.85,0.85,0.85,0.434,0.2,0.434,0.734,0.85
103,,0.8,0.8,0.8,0.384,0.15,0.384,0.684,0.8
104,,0.75,0.75,0.75,0.334,0.1,0.334,0.634,0.75
105,,0.7,0.7,0.7,0.284,0.05,0.284,0.584,0.7
106,,0.65,0.65,0.65,0.234,0.0,0.234,0.534,0.65
107,,0.6,0.6,0.6,0.184,-0.05,0.184,0.484,0.6
108,5,0.35,0.467,0.75,0.617,0.95,0.617,0.634,0.467
109,5,0.1,0.334,0.9,1.0,1.0,1.0,0.784,0.334
110,,0.05,0.284,0.85,0.95,0.95,0.95,0.734,0.284
111,,0.0,0.234,0.8,0.9,0.9,0.9,0.684,0.234
112,,-0.05,0.184,0.75,0.85,0.85,0.85,0.634,0.184
113,1,0.95,0.617,0.9,0.717,0.6,0.717,0.784,0.617
114,1,1.0,1.0,1.0,0.584,0.35,0.584,0.934,1.0
115,,0.95,0.95,0.95,0.534,0.3,0.534,0.884,0.95
116,,0.9,0.9,0.9,0.484,0.25,0.484,0.834,0.9
117,,0.85,0.85,0.85,0.434,0.2,0.434,0.784,0.85
118,,0.8,0.8,0.8,0.384,0.15,0.384,0.734,0.8
119,,0.75,0.75,0.75,0.334,0.1,0.334,0.684,0.75
120,,0.7,0.7,0.7,0.284,0.05,0.284,0.634,0.7
121,,0.65,0.65,0.65,0.234,0.0,0.234,0.584,0.65
122,,0.6,0.6,0.6,0.184,-0.05,0.184,0.534,0.6
123,5,0.35,0.467,0.75,0.617,0.95,0.617,0.684,0.467
124,5,0.1,0.334,0.9,1.0,1.0,1.0,0.834,0.334
125,,0.05,0.284,0.85,0.95,0.95,0.95,0.784,0.284
126,,0.0,0.234,0.8,0.9,0.9,0.9,0.734,0.234
127,,-0.05,0.184,0.75,0.85,0.85,0.85,0.684,0.184
128,1,0.95,0.617,0.9,0.717,0.6,0.717,0.834,0.617
129,1,1.0,1.0,1.0,0.584,0.35,0.584,0.984,1.0
130,,0.95,0.95,0.95,0.534,0.3,0.534,0.934,0.95
131,,0.9,0.9,0.9,0.484,0.25,0.484,0.884,0.9
132,,0.85,0.85,0.85,0.434,0.2,0.434,0.834,0.85
133,,0.8,0.8,0.8,0.384,0.15,0.384,0.784,0.8
134,,0.75,0.75,0.75,0.334,0.1,0.334,0.734,0.75
135,,0.7,0.7,0.7,0.284,0.05,0.284,0.684,0.7
136,,0.65,0.65,0.65,0.234,0.0,0.234,0.634,0.65
137,,0.6,0.6,0.6,0.184,-0.05,0.184,0.584,0.6
138,5,0.35,0.467,0.75,0.617,0.95,0.617,0.734,0.467
139,5,0.1,0.334,0.9,1.0,1.0,1.0,0.884,0.334
140,,0.05,0.284,0.85,0.95,0.95,0.95,0.834,0.284
141,,0.0,0.234,0.8,0.9,0.9,0.9,0.784,0.234
142,,-0.05,0.184,0.75,0.85,0.85,0.85,0.734,0.184
143,1,0.95,0.617,0.9,0.717,0.6,0.717,0.884,0.617
144,1,1.0,1.0,1.0,0.584,0.35,0.584,1.0,1.0
145,,0.95,0.95,0.95,0.534,0.3,0.534,0.95,0.95
146,,0.9,0.9,0.9,0.484,0.25,0.484,0.9,0.9
147,,0.85,0.85,0.85,0.434,0.2,0.434,0.85,0.85
148,,0.8,0.8,0.8,0.384,0.15,0.384,0.8,0.8
149,,0.75,0.75,0.75,0.334,0.1,0.334,0.75,0.75
150,,0.7,0.7,0.7,0.284,0.05,0.284,0.7,0.7
151,,0.65,0.65,0.65,0.234,0.0,0.234,0.65,0.65
152,,0.6,0.6,0.6,0.184,-0.05,0.184,0.6,0.6
153,5,0.35,0.467,0.75,0.617,0.95,0.617,0.75,0.467
154,5,0.1,0.334,0.9,1.0,1.0,1.0,0.9,0.334
155,,0.05,0.284,0.85,0.95,0.95,0.95,0.85,0.284
156,,0.0,0.234,0.8,0.9,0.9,0.9,0.8,0.234
157,,-0.05,0.184,0.75,0.85,0.85,0.85,0.75,0.184
158,1,0.95,0.617,0.9,0.717,0.6,0.717,0.9,0.617
159,1,1.0,1.0,1.0,0.584,0.35,0.584,1.0,1.0
160,,0.95,0.95,0.95,0.534,0.3,0.534,0.95,0.95
161,,0.9,0.9,0.9,0.484,0.25,0.484,0.9,0.9
162,,0.85,0.85,0.85,0.434,0.2,0.434,0.85,0.85
163,,0.8,0.8,0.8,0.384,0.15,0.384,0.8,0.8
164,,0.75,0.75,0.75,0.334,0.1,0.334,0.75,0.75
165,,0.7,0.7,0.7,0.284,0.05,0.284,0.7,0.7
166,,0.65,0.65,0.65,0.234,0.0,0.234,0.65,0.65
167,,0.6,0.6,0.6,0.184,-0.05,0.184,0.6,0.6
168,5,0.35,0.467,0.75,0.617,0.95,0.617,0.75,0.467
169,5,0.1,0.334,0.9,1.0,1.0,1.0,0.9,0.334
170,,0.05,0.284,0.85,0.95,0.95,0.95,0.85,0.284
171,,0.0,0.234,0.8,0.9,0.9,0.9,0.8,0.234
172,,-0.05,0.184,0.75,0.85,0.85,0.85,0.75,0.184
173,1,0.95,0.617,0.9,0.717,0.6,0.717,0.9,0.617
174,1,1.0,1.0,1.0,0.584,0.35,0.584,1.0,1.0
175,,0.95,0.95,0.95,0.534,0.3,0.534,0.95,0.95
176,,0.9,0.9,0.9,0.484,0.25,0.484,0.9,0.9
177,,0.85,0.85,0.85,0.434,0.2,0.434,0.85,0.85
178,,0.8,0.8,0.8,0.384,0.15,0.384,0.8,0.8
179,,0.75,0.75,0.75,0.334,0.1,0.334,0.75,0.75
180,,0.7,0.7,0.7,0.284,0.05,0.284,0.7,0.7
181,,0.65,0.65,0.65,0.234,0.0,0.234,0.65,0.65
182,,0.6,0.6,0.6,0.184,-0.05,0.184,0.6,0.6
183,5,0.35,0.467,0.75,0.617,0.95,0.617,0.75,0.467
184,5,0.1,0.334,0.9,1.0,1.0,1.0,0.9,0.334
185,,0.05,0.284,0.85,0.95,0.95,0.95,0.85,0.284
186,,0.0,0.234,0.8,0.9,0.9,0.9,0.8,0.234
187,,-0.05,0.184,0.75,0.85,0.85,0.85,0.75,0.184
188,1,0.95,0.617,0.9,0.717,0.6,0.717,0.9,0.617
189,1,1.0,1.0,1.0,0.584,0.35,0.584,1.0,1.0
190,,0.95,0.95,0.95,0.534,0.3,0.534,0.95,0.95
191,,0.9,0.9,0.9,0.484,0.25,0.484,0.9,0.9
192,,0.85,0.85,0.85,0.434,0.2,0.434,0.85,0.85
193,,0.8,0.8,0.8,0.384,0.15,0.384,0.8,0.8
194,,0.75,0.75,0.75,0.334,0.1,0.334,0.75,0.75
195,,0.7,0.7,0.7,0.284,0.05,0.284,0.7,0.7
196,,0.65,0.65,0.65,0.234,0.0,0.234,0.65,0.65
197,,0.6,0.6,0.6,0.184,-0.05,0.184,0.6,0.6
198,5,0.35,0.467,0.75,0.617,0.95,0.617,0.75,0.467
199,5,0.1,0.334,0.9,1.0,1.0,1.0,0.9,0.334
200,,0.05,0.284,0.85,0.95,0.95,0.95,0.85,0.284
201,,0.0,0.234,0.8,0.9,0.9,0.9,0.8,0.234
202,,-0.05,0.184,0.75,0.85,0.85,0.85,0.75,0.184
203,1,0.95,0.617,0.9,0.717,0.6,0.717,0.9,0.617
204,1,1.0,1.0,1.0,0.584,0.35,0.584,1.0,1.0
205,,0.95,0.95,0.95,0.534,0.3,0.534,0.95,0.95
206,,0.9,0.9,0.9,0.484,0.25,0.484,0.9,0.9
207,,0.85,0.85,0.85,0.434,0.2,0.434,0.85,0.85
208,,0.8,0.8,0.8,0.384,0.15,0.384,0.8,0.8
209,,0.75,0.75,0.75,0.334,0.1,0.334,0.75,0.75
210,,0.7,0.7,0.7,0.284,0.05,0.284,0.7,0.7
211,,0.65,0.65,0.65,0.234,0.0,0.234,0.65,0.65
212,,0.6,0.6,0.6,0.184,-0.05,0.184,0.6,0.6
213,5,0.35,0.467,0.75,0.617,0.95,0.617,0.75,0.467
214,5,0.1,0.334,0.9,1.0,1.0,1.0,0.9,0.334
215,,0.05,0.284,0.85,0.95,0.95,0.95,0.85,0.284
216,,0.0,0.234,0.8,0.9,0.9,0.9,0.8,0.234
217,,-0.05,0.184,0.75,0.85,0.85,0.85,0.75,0.184
218,1,0.95,0.617,0.9,0.717,0.6,0.717,0.9,0.617
219,1,1.0,1.0,1.0,0.584,0.35,0.584,1.0,1.0
220,,0.95,0.95,0.95,0.534,0.3,0.534,0.95,0.95
221,,0.9,0.9,0.9,0.484,0.25,0.484,0.9,0.9
222,,0.85,0.85,0.85,0.434,0.2,0.434,0.85,0.85
223,,0.8,0.8,0.8,0.384,0.15,0.384,0.8,0.8
224,,0.75,0.75,0.75,0.334,0.1,0.334,0.75,0.75
225,,0.7,0.7,0.7,0.284,0.05,0.284,0.7,0.7
226,,0.65,0.65,0.65,0.234,0.0,0.234,0.65,0.65
227,,0.6,0.6,0.6,0.184,-0.05,0.184,0.6,0.6
228,5,0.35,0.467,0.75,0.617,0.95,0.617,0.75,0.467
229,5,0.1,0.334,0.9,1.0,1.0,1.0,0.9,0.334
230,,0.05,0.284,0.85,0.95,0.95,0.95,0.85,0.284
231,,0.0,0.234,0.8,0.9,0.9,0.9,0.8,0.234
232,,-0.05,0.184,0.75,0.85,0.85,0.85,0.75,0.184
233,1,0.95,0.617,0.9,0.717,0.6,0.717,0.9,0.617
234,1,1.0,1.0,1.0,0.584,0.35,0.584,1.0,1.0
235,,0.95,0.95,0.95,0.534,0.3,0.534,0.95,0.95
236,,0.9,0.9,0.9,0.484,0.25,0.484,0.9,0.9
237,,0.85,0.85,0.85,0.434,0.2,0.434,0.85,0.85
238,,0.8,0.8,0.8,0.384,0.15,0.384,0.8,0.8
239,,0.75,0.75,0.75,0.334,0.1,0.334,0.75,0.75
240,,0.7,0.7,0.7,0.284,0.05,0.284,0.7,0.7
241,,0.65,0.65,0.65,0.234,0.0,0.234,0.65,0.65
242,,0.6,0.6,0.6,0.184,-0.05,0.184,0.6,0.6
243,5,0.35,0.467,0.75,0.617,0.95,0.617,0.75,0.467
244,5,0.1,0.334,0.9,1.0,1.0,1.0,0.9,0.334
245,,0.05,0.284,0.85,0.95,0.95,0.95,0.85,0.284
246,,0.0,0.234,0.8,0.9,0.9,0.9,0.8,0.234
247,,-0.05,0.184,0.75,0.85,0.85,0.85,0.75,0.184
248,1,0.95,0.617,0.9,0.717,0.6,0.717,0.9,0.617
249,1,1.0,1.0,1.0,0.584,0.35,0.584,1.0,1.0
250,,0.95,0.95,0.95,0.534,0.3,0.534,0.95,0.95
251,,0.9,0.9,0.9,0.484,0.25,0.484,0.9,0.9
252,,0.85,0.85,0.85,0.434,0.2,0.434,0.85,0.85
253,,0.8,0.8,0.8,0.384,0.15,0.384,0.8,0.8
254,,0.75,0.75,0.75,0.334,0.1,0.334,0.75,0.75
255,,0.7,0.7,0.7,0.284,0.05,0.284,0.7,0.7
256,,0.65,0.65,0.65,0.234,0.0,0.234,0.65,0.65
257,,0.6,0.6,0.6,0.184,-0.05,0.184,0.6,0.6
258,5,0.35,0.467,0.75,0.617,0.95,0.617,0.75,0.467
259,5,0.1,0.334,0.9,1.0,1.0,1.0,0.9,0.334
260,,0.05,0.284,0.85,0.95,0.95,0.95,0.85,0.284
261,,0.0,0.234,0.8,0.9,0.9,0.9,0.8,0.234
262,,-0.05,0.184,0.75,0.85,0.85,0.85,0.75,0.184
263,1,0.95,0.617,0.9,0.717,0.6,0.717,0.9,0.617
264,1,1.0,1.0,1.0,0.584,0.35,0.584,1.0,1.0
265,,0.95,0.95,0.95,0.534,0.3,0.534,0.95,0.95
266,,0.9,0.9,0.9,0.484,0.25,0.484,0.9,0.9
267,,0.85,0.85,0.85,0.434,0.2,0.434,0.85,0.85
268,,0.8,0.8,0.8,0.384,0.15,0.384,0.8,0.8
269,,0.75,0.75,0.75,0.334,0.1,0.334,0.75,0.75
270,,0.7,0.7,0.7,0.284,0.05,0.284,0.7,0.7
271,,0.65,0.65,0.65,0.234,0.0,0.234,0.65,0.65
272,,0.6,0.6,0.6,0.184,-0.05,0.184,0.6,0.6
273,5,0.35,0.467,0.75,0.617,0.95,0.617,0.75,0.467
274,5,0.1,0.334,0.9,1.0,1.0,1.0,0.9,0.334
275,,0.05,0.284,0.85,0.95,0.95,0.95,0.85,0.284
276,,0.0,0.234,0.8,0.9,0.9,0.9,0.8,0.234
277,,-0.05,0.184,0.75,0.85,0.85,0.85,0.75,0.184
278,1,0.95,0.617,0.9,0.717,0.6,0.717,0.9,0.617
279,1,1.0,1.0,1.0,0.584,0.35,0.584,1.0,1.0
280,,0.95,0.95,0.95,0.534,0.3,0.534,0.95,0.95
281,,0.9,0.9,0.9,0.484,0.25,0.484,0.9,0.9
282,,0.85,0.85,0.85,0.434,0.2,0.434,0.85,0.85
283,,0.8,0.8,0.8,0.384,0.15,0.384,0.8,0.8
284,,0.75,0.75,0.75,0.334,0.1,0.334,0.75,0.75
285,,0.7,0.7,0.7,0.284,0.05,0.284,0.7,0.7
286,,0.65,0.65,0.65,0.234,0.0,0.234,0.65,0.65
287,,0.6,0.6,0.6,0.184,-0.05,0.184,0.6,0.6
288,5,0.35,0.467,0.75,0.617,0.95,0.617,0.75,0.467
289,5,0.1,0.334,0.9,1.0,1.0,1.0,0.9,0.334
290,,0.05,0.284,0.85,0.95,0.95,0.95,0.85,0.284
291,,0.0,0.234,0.8,0.9,0.9,0.9,0.8,0.234
292,,-0.05,0.184,0.75,0.85,0.85,0.85,0.75,0.184
293,1,0.95,0.617,0.9,0.717,0.6,0.717,0.9,0.617
294,1,1.0,1.0,1.0,0.584,0.35,0.584,1.0,1.0
295,,0.95,0.95,0.95,0.534,0.3,0.534,0.95,0.95
296,,0.9,0.9,0.9,0.484,0.25,0.484,0.9,0.9
297,,0.85,0.85,0.85,0.434,0.2,0.434,0.85,0.85
298,,0.8,0.8,0.8,0.384,0.15,0.384,0.8,0.8
299,,0.75,0.75,0.75,0.334,0.1,0.334,0.75,0.75
300,,0.7,0.7,0.7,0.284,0.05,0.284,0.7,0.7
301,,0.65,0.65,0.65,0.234,0.0,0.234,0.65,0.65
302,,0.6,0.6,0.6,0.184,-0.05,0.184,0.6,0.6
303,5,0.35,0.467,0.75,0.617,0.95,0.617,0.75,0.467
304,5,0.1,0.334,0.9,1.0,1.0,1.0,0.9,0.334
305,,0.05,0.284,0.85,0.95,0.95,0.95,0.85,0.284
306,,0.0,0.234,0.8,0.9,0.9,0.9,0.8,0.234
307,,-0.05,0.184,0.75,0.85,0.85,0.85,0.75,0.184
308,1,0.95,0.617,0.9,0.717,0.6,0.717,0.9,0.617
309,1,1.0,1.0,1.0,0.584,0.35,0.584,1.0,1.0
310,,0.95,0.95,0.95,0.534,0.3,0.534,0.95,0.95
