step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
2,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
3,,0.1027,0.31325,0.26482,0.36461,0.26881,0.22415,-0.01316,0.12386
4,7,0.0827,0.29325,0.24482,0.34461,0.24881,0.20415,0.98684,0.10386
5,7,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415,1.0,0.08386
6,,0.0427,0.25325,0.20482,0.30461,0.20881,0.16415,0.98,0.06386
7,,0.0227,0.23325,0.18482,0.28461,0.18881,0.14415,0.96,0.04386
8,,0.0027,0.21325,0.16482,0.26461,0.16881,0.12415,0.94,0.02386
9,,-0.0173,0.19325,0.14482,0.24461,0.14881,0.10415,0.92,0.00386
10,1,0.9827,0.17325,0.12482,0.22461,0.12881,0.08415,0.9,-0.01614
11,1,1.0,0.15325,0.10482,0.20461,0.10881,0.06415,0.88,-0.03614
12,8,0.98,0.13325,0.08482,0.18461,0.08881,0.04415,0.86,0.96386
13,8,0.96,0.11325,0.06482,0.16461,0.06881,0.02415,0.84,1.0
14,,0.94,0.09325,0.04482,0.14461,0.04881,0.00415,0.82,0.98
15,,0.92,0.07325,0.02482,0.12461,0.02881,-0.01585,0.8,0.96
16,6,0.9,0.05325,0.00482,0.10461,0.00881,0.98415,0.78,0.94
17,6,0.88,0.03325,-0.01518,0.08461,-0.01119,1.0,0.76,0.92
18,3,0.86,0.01325,0.98482,0.06461,-0.03119,0.98,0.74,0.9
19,3,0.84,-0.00675,1.0,0.04461,-0.05119,0.96,0.72,0.88
20,5,0.82,-0.02675,0.98,0.02461,0.94881,0.94,0.7,0.86
21,5,0.8,-0.04675,0.96,0.00461,1.0,0.92,0.68,0.84
22,2,0.78,0.95325,0.94,-0.01539,0.98,0.9,0.66,0.82
23,2,0.76,1.0,0.92,-0.03539,0.96,0.88,0.64,0.8
24,4,0.74,0.98,0.9,0.96461,0.94,0.86,0.62,0.78
25,4,0.72,0.96,0.88,1.0,0.92,0.84,0.6,0.76
26,,0.7,0.94,0.86,0.98,0.9,0.82,0.58,0.74
27,,0.68,0.92,0.84,0.96,0.88,0.8,0.56,0.72
28,,0.66,0.9,0.82,0.94,0.86,0.78,0.54,0.7
29,,0.64,0.88,0.8,0.92,0.84,0.76,0.52,0.68
30,,0.62,0.86,0.78,0.9,0.82,0.74,0.5,0.66
31,,0.6,0.84,0.76,0.88,0.8,0.72,0.48,0.64
32,,0.58,0.82,0.74,0.86,0.78,0.7,0.46,0.62
33,,0.56,0.8,0.72,0.84,0.76,0.68,0.44,0.6
34,,0.54,0.78,0.7,0.82,0.74,0.66,0.42,0.58
35,,0.52,0.76,0.68,0.8,0.72,0.64,0.4,0.56
36,,0.5,0.74,0.66,0.78,0.7,0.62,0.38,0.54
37,,0.48,0.72,0.64,0.76,0.68,0.6,0.36,0.52
38,,0.46,0.7,0.62,0.74,0.66,0.58,0.34,0.5
39,,0.44,0.68,0.6,0.72,0.64,0.56,0.32,0.48
40,,0.42,0.66,0.58,0.7,0.62,0.54,0.3,0.46
41,,0.4,0.64,0.56,0.68,0.6,0.52,0.28,0.44
42,,0.38,0.62,0.54,0.66,0.58,0.5,0.26,0.42
43,,0.36,0.6,0.52,0.64,0.56,0.48,0.24,0.4
44,,0.34,0.58,0.5,0.62,0.54,0.46,0.22,0.38
45,,0.32,0.56,0.48,0.6,0.52,0.44,0.2,0.36
46,,0.3,0.54,0.46,0.58,0.5,0.42,0.18,0.34
47,,0.28,0.52,0.44,0.56,0.48,0.4,0.16,0.32
48,,0.26,0.5,0.42,0.54,0.46,0.38,0.14,0.3
49,,0.24,0.48,0.4,0.52,0.44,0.36,0.12,0.28
